1770761035,550240142,map,base_link,1.6871005243368633,0.047051165178870306,2.9239636060582407e-22,-4.667395469041355e-24,1.2429677056403392e-24,0.23866479685451872,0.97110201047181,0.0022366615521605127,-0.00038158159168233396,0.0008884616959048059,-0.00043837811072124197,0.0005417435342344626,-0.0002559960133024749,0.0006876054590065905,0.0006352673440233048,0.0006893896422641698,0.00015891081444689386,-0.00019640336628785787,9.290773014674089e-05,-1.0238510749936355e-19,-9.132073962585426e-20,9.990957023976163e-07,-4.3792590407532165e-16,-7.625259443784476e-15,-8.906394399116406e-25,1.0190865146653301e-20,-1.3658406274475593e-20,-4.379259030216052e-16,9.981946661711283e-07,-3.713601853904251e-21,9.891758567785282e-24,-4.012818587617248e-20,4.1610493533867504e-20,-7.625259444103793e-15,-3.710845453522512e-21,9.981946661710642e-07,-1.0613465495954531e-23,-7.894759753987561e-19,1.7688220063259567e-18,5.940082119996208e-19,7.910675605684009e-19,-9.778232657103705e-19,9.999991041061305e-10,0.24717871733473487,-0.014666213170756875,3.0522560792070707e-20,1.6100700641378923e-28,-7.972903892409274e-29,0.15831783397298058,0.06199164397912682,-0.0008854924235492945,-3.0549533486018247e-06,-6.233797323115425e-12,1.4571053682398532e-11,-0.00011791296326785097,-3.3750664442777634e-05,0.03604912757873535,0.00012358802443595307,2.240246922991717e-11,-3.01230613187216e-11,8.015239179793025e-05,3.2610768469290563e-20,-1.328147661294743e-18,9.98644777340982e-07,-1.0678470935291848e-24,-1.858796511640006e-23,-4.1451267400133445e-23,9.612743446661161e-26,-3.457356466530233e-25,-1.0678144496044881e-24,9.94622691818523e-07,-3.540348120755838e-29,-9.426668347893815e-29,-6.963180547077245e-25,1.4411037234322279e-24,-1.858800405287488e-23,-3.540348710930157e-29,9.94622691818523e-07,1.0450294659041843e-28,-7.087266293585512e-14,2.302886614041766e-12,7.882802955174813e-15,5.543511861869487e-22,-7.216170082392962e-22,0.03484551007290232
1770761035,611504459,map,base_link,1.6883406819079974,0.047107421504576544,3.7975993477494677e-22,4.971159623751865e-25,-2.9435728606338597e-24,0.23887206397257305,0.9710510476043384,0.002328953651158372,-0.0004168800119259686,0.0009675638260101136,-0.0004817292090140875,0.0005155475242024846,-0.000256292741457278,0.0007227686592159444,0.0006974844429805671,0.0007082431543143235,0.00020083248569796738,-0.00021488529833677447,0.00010695529204400562,-7.067431153653068e-20,-4.7380905487037425e-20,9.992350204882608e-07,-3.630437230179998e-16,-5.697395368826945e-15,-1.4252259924473623e-24,1.36054667152722e-20,-1.8740603958001395e-20,-3.6304372042275697e-16,9.984723762576706e-07,-2.7046969296826986e-21,4.097748036659138e-25,-4.1425205076655626e-21,1.2176098616780567e-20,-5.6973953715676756e-15,-2.6975272736107334e-21,9.984723762576285e-07,3.382912548238723e-24,-6.337775006073072e-19,1.5372896292283894e-18,4.452514248550761e-19,7.384053649947832e-19,-7.899257312176315e-19,9.999992438017483e-10,0.21760423226372627,-0.0144299325742541,3.05548081360498e-20,-5.351793912035295e-28,-2.3406640400727343e-28,0.1439235736614847,0.06210527780604025,-0.0009226088877767324,-3.1848610205470035e-06,-6.26581301104968e-12,-4.7449955294030714e-12,-0.00011344469931268361,-1.660059206187725e-05,0.03608059883117676,0.00012373889173760837,2.4771510706342554e-11,-2.257462159204007e-11,8.497238740259286e-05,-6.623797647528629e-19,2.574980159653073e-17,9.988534066470127e-07,-8.890942451779101e-25,-1.394934823754143e-23,-5.2934330633313966e-23,-2.9888361977013695e-26,1.1632227364026952e-25,-8.8906350646912e-25,9.954448817320388e-07,-2.6114292099188926e-29,3.055747191277743e-28,-1.0501316370302109e-26,-4.8467614016778965e-26,-1.3949390705602877e-23,-2.6113996879474186e-29,9.954448817320388e-07,6.89565224678592e-29,-5.723493781781969e-14,2.192510712914486e-12,7.50462859264239e-15,2.016218268459521e-22,-6.217489218607635e-23,0.034845929495184676
1770761035,649592514,map,base_link,1.688336981585903,0.04511759678685528,1.9427327598226166e-22,1.7404280019841653e-25,-7.161472971806399e-25,0.2393876294282386,0.9709240767829008,0.002334776505449554,-0.00045092689970260835,0.0009319001815094954,-0.0005191334565939546,0.0005242043883415223,-0.0002654114181647563,0.000712421267053287,0.0006952369545842885,0.0006952964050822086,0.00019327724919363567,-0.00019516366236612567,9.892595713165531e-05,6.898024564202208e-20,6.072167440629266e-20,9.99132723278992e-07,-4.2917741709435133e-16,-5.927919013810213e-15,-1.5832310574176906e-24,-6.8027333576361e-21,9.634999775017666e-21,-4.2917741469209056e-16,9.982684466146598e-07,-2.9362145140560895e-21,1.3884192027017214e-24,6.1145190879919806e-21,-8.893845946170154e-21,-5.927919017283829e-15,-2.930666117289975e-21,9.982684466146195e-07,1.4408575941086375e-24,-6.184356396146184e-19,1.4449042176812999e-18,4.119447398841077e-19,6.993574387844564e-19,-7.061774294546618e-19,9.9999914114926e-10,0.19927619023001203,-0.015265510534038339,3.041365702699122e-20,-9.949891817700018e-30,-2.3778363153252753e-29,0.1361110345820433,0.06208092705128365,-0.0009417741093784571,-3.2503623581339492e-06,-5.86133519005194e-12,5.4479735276786405e-12,-0.00012069687280879125,-2.035906072705984e-05,0.0360875129699707,0.00012375368542235035,2.5206971836605792e-11,-2.52848191298526e-11,8.384602853836356e-05,1.7618285302889447e-19,-6.69494841509799e-18,9.987002105255234e-07,-1.0469762245010158e-24,-1.4457430591616537e-23,-7.277855584448096e-23,1.2682359001057163e-25,-5.589931483268507e-25,-1.0469082953017187e-24,9.948409446408184e-07,-2.814360503088167e-29,-4.8920446261817985e-28,-1.0178198943523583e-25,4.879073144355749e-25,-1.445749118576546e-23,-2.814402178481289e-29,9.948409446408184e-07,2.1433852085831392e-30,-4.903948747731965e-14,2.1270409478885144e-12,7.278216472077701e-15,6.902108058074246e-22,-6.936000828744406e-22,0.034845330296107785
1770761035,710693437,map,base_link,1.6850858950630379,0.046632739228580175,2.3154935007347953e-22,-7.998267908708181e-24,1.5749933125164637e-23,0.23813066429078106,0.9712331268672992,0.0021682154856534908,-0.00033811481262091547,0.000862916103203261,-0.00038026738627038243,0.0005218976953361871,-0.00023444953547349635,0.0006907680181029718,0.0005720298841538352,0.0007213907792483293,0.00013677479194700455,-0.00018773450492111133,8.441598847448717e-05,-4.886321314473245e-20,-4.944554829596978e-20,9.992075274123191e-07,-3.640927213036683e-16,-4.7043826644701454e-15,-6.475510342700666e-26,-9.926167350636332e-21,1.2043749718772083e-20,-3.640927227502484e-16,9.984175602457325e-07,-2.158967595846362e-21,-1.0870240740681041e-24,1.6093625997831706e-20,-1.588186776101813e-20,-4.704382657578555e-15,-2.1536984198567037e-21,9.984175602457046e-07,4.74786582945996e-24,-4.4773823481786935e-19,1.0662520946991623e-18,4.816234403178837e-19,4.643450282900182e-19,-6.37416558401184e-19,9.999992161204072e-10,0.17215264185441653,-0.012676846869140446,3.077477493590621e-20,-2.8229849635060746e-27,4.1325422947293534e-27,0.1221536823478267,0.06192490129251382,-0.0008565235184505582,-2.956839419542334e-06,-6.5389630907531e-12,1.412313093599543e-11,-0.00010792849446764183,-3.830308560281992e-05,0.036004889756441116,0.00012349878010020044,1.8382254406737484e-11,-2.6961405107768838e-11,7.329468562595012e-05,1.5754812818929986e-19,-6.5865281978494394e-18,9.988122309627635e-07,-8.894438615920857e-25,-1.1490346546489403e-23,2.772443762790194e-25,-5.048709793414476e-25,1.4217166778255163e-24,-8.89438449151905e-25,9.952824374796042e-07,-2.0785982608984018e-29,-2.213379954815564e-28,3.505824080547012e-25,-6.688530734315497e-25,-1.1490354784320344e-23,-2.0785952343694204e-29,9.952824374796042e-07,3.336102437137912e-28,-3.69859782449293e-14,2.0174753794649503e-12,6.902008213164779e-15,4.967995427729418e-22,-7.261521333178366e-22,0.034845342965365615
1770761035,750758096,map,base_link,1.682113354635647,0.048976158248289055,2.180571319304561e-22,3.233851261846915e-23,-3.050452860772026e-24,0.23682441067023707,0.9715524682232529,0.002277663083077641,-0.00039050777741067577,0.0009132322394879437,-0.0004665059038290179,0.000558671908911316,-0.0002773705720283404,0.0006869895300951612,0.0006861992287667817,0.0006579302103781524,0.00017009166296767399,-0.00020370863333030805,0.0001012156517249623,1.7893571010747095e-20,1.1937870600365295e-20,9.992110327903257e-07,-2.9542156763035497e-16,-4.245484926016933e-15,-1.7333703534883044e-24,-2.9804971831510693e-20,2.768738946337494e-20,-2.954215650457181e-16,9.984245488209881e-07,-1.6027175378551304e-21,6.4790390150214595e-24,2.1969917069408415e-20,-1.8052389688357276e-20,-4.245484932627011e-15,-1.5946797272034094e-21,9.984245488209655e-07,-2.9730459099391817e-24,-4.619348771771755e-19,1.1538673624488116e-18,3.264096185851726e-19,5.093960871089132e-19,-6.101189433410507e-19,9.999992196528634e-10,0.15613382006666915,-0.009932811368220974,2.92309794869435e-20,5.2324436443440765e-27,4.327780449620238e-28,0.1131356659111696,0.06204014309696504,-0.0008840642403811216,-3.052240646851319e-06,-1.3356367859209036e-11,1.9936180586176826e-11,-0.00012774585380653658,-2.8657843358814716e-05,0.03606925532221794,0.0001237325124503746,2.2663136272346344e-11,-2.8635121788447323e-11,8.705613912872033e-05,-2.202285662861181e-19,8.917562868693274e-18,9.988174807080183e-07,-7.215540881058119e-25,-1.0366705551508629e-23,-7.758671276004005e-23,-2.4233807008389483e-26,4.2005265481208437e-26,-7.215109148769078e-25,9.953031390151035e-07,-1.5281385013238848e-29,3.1585206654264207e-28,3.521979951885938e-25,-5.040631857745012e-25,-1.0366763114842065e-23,-1.5281122219561198e-29,9.953031390151035e-07,3.509347617408146e-29,-2.9953822625397586e-14,1.949135080767106e-12,6.666905298382079e-15,6.608883247956309e-22,-8.292562640218861e-22,0.03484521917388554
1770761035,809289414,map,base_link,1.6797694881200018,0.048779875470582094,1.6414531334086453e-22,5.935524050395331e-23,-3.714949098337024e-23,0.23691368735086069,0.9715307019059246,0.002249476125143701,-0.000420366703565378,0.0009072900586573138,-0.0004867330910901756,0.0005387505010294575,-0.0002566616335578659,0.0006803808664699318,0.0006563052232877453,0.0006522474210999321,0.0001800911526832028,-0.00019931975213416587,9.50746571376575e-05,2.8693241088239424e-20,1.69935985042894e-20,9.990809841155467e-07,-2.93992217270426e-16,-4.251478956175619e-15,-2.105917960648302e-25,-1.9534697346052302e-20,2.4193378555950953e-20,-2.9399221759001003e-16,9.981653374148077e-07,-1.38778594685041e-21,1.3245805165899254e-23,3.859293865927406e-20,-5.998052057744514e-20,-4.251478954233658e-15,-1.3850291763917012e-21,9.981653374147882e-07,-1.320187876229212e-23,-3.8995098363460856e-19,9.964788284189462e-19,2.901607366317959e-19,4.770630760828411e-19,-5.279530867743395e-19,9.999990891245504e-10,0.13518695701571654,-0.008902917690409013,3.033074844967443e-20,-4.79421500194812e-27,-4.7148050067006486e-27,0.10317454271905495,0.06198372211656533,-0.0008987962501123548,-3.1030243904561894e-06,-8.853097399764342e-12,4.526246227991786e-12,-0.00011744632640741519,-2.6589957997202873e-05,0.03605927154421806,0.00012368896654655858,2.6307419921654216e-11,-2.7237929480093587e-11,8.089786706770574e-05,4.417276819931176e-19,-1.7618285302889447e-17,9.98622740369783e-07,-7.183020636070636e-25,-1.0385959767481869e-23,-2.6156973375810503e-23,-8.239494382852424e-26,2.4880041861946536e-25,-7.18274139455785e-25,9.94535996077739e-07,-1.3087076364268277e-29,-3.7815078910009223e-28,2.35067927981378e-25,-1.4346413748966574e-24,-1.0385978063592927e-23,-1.3087756539354374e-29,9.94535996077739e-07,-3.6189471146064983e-28,-2.131840304330293e-14,1.8470860691649493e-12,6.314480156708299e-15,5.019761419286061e-22,-4.896822939125401e-22,0.03484498898090472
1770761035,849541340,map,base_link,1.680420318427799,0.049932713463338094,2.2426319510015812e-22,6.77791769268775e-25,-1.1332876500985811e-24,0.23730313868681083,0.9714356491139227,0.0022880984070070554,-0.0004130208385504375,0.0009251379467686272,-0.00047347394113863184,0.0005895359191258028,-0.0002720690463767323,0.0007112278203749156,0.0006722320420067263,0.0006944253770966955,0.00017230195689729028,-0.00021455877037040576,9.911170409088232e-05,-3.705769144237564e-20,-3.086376301557857e-20,9.991585553250788e-07,-2.297581136601858e-16,-3.586426873891058e-15,1.712186237939905e-24,-1.1461414567534751e-20,1.461131834013668e-20,-2.2975811585719106e-16,9.983199351199062e-07,-9.860242296279826e-22,3.1167185260715098e-24,1.5775988642611344e-20,-1.588186776101813e-20,-3.58642687165378e-15,-9.923162326452976e-22,9.98319935119891e-07,-7.504870349127772e-24,-3.528696141471986e-19,8.65415330308278e-19,2.658437831565726e-19,4.004945338663556e-19,-4.987727784527356e-19,9.999991669385215e-10,0.12511491831964794,-0.008155826483255956,3.103294749599068e-20,-1.6170942598099861e-28,2.031051599227532e-28,0.09726054777340692,0.062045986254815944,-0.0009038062999024987,-3.1208647179942526e-06,-7.1765120476731434e-12,1.5393759935494088e-11,-0.00012498508016957403,-1.5590456314384937e-05,0.03606019169092178,0.00012371738818348755,2.2147684784261787e-11,-2.9947197290941085e-11,8.504156038406435e-05,-3.091670257478196e-20,1.2197274440461925e-18,9.987388926422108e-07,-5.611116877302119e-25,-8.758215254544753e-24,6.728858329309572e-23,-9.04728794979874e-26,2.8434333556510326e-25,-5.611542178247257e-25,9.949933397193138e-07,-9.41551585534551e-30,-3.3121330296314247e-28,-2.1971985020939798e-25,4.265150033476549e-25,-8.758162674267858e-24,-9.415561479065005e-30,9.949933397193138e-07,3.3998900926559046e-28,-1.6081831911074138e-14,1.778442627539678e-12,6.079038130267714e-15,5.685558440702554e-22,-7.793211389750264e-22,0.0348448932689715
1770761035,912491312,map,base_link,1.6838750842678063,0.046014216986841175,2.735409203644557e-22,-3.0891232273716708e-24,3.26215023838563e-23,0.2394973377262514,0.9708970209152142,0.0023667175628361292,-0.0004571593126456719,0.0009752552935904866,-0.0005388055769615757,0.0005635720038057732,-0.00029625912746719104,0.0007286500331247225,0.0007317320119000215,0.0007123398706420913,0.0001928769805326557,-0.00020173698385817792,0.00010614096618371962,-4.182225177068108e-20,-2.97255624927056e-20,9.992744483066053e-07,-2.121741546706305e-16,-2.7436984446766296e-15,-1.0212376465377667e-24,3.31401640613245e-20,-3.245194979168038e-20,-2.1217415284026825e-16,9.985509970940068e-07,-8.011392300429877e-22,-6.353553360553654e-25,-1.079967007749233e-20,1.1276126110322873e-20,-2.7436984461763986e-15,-8.1041399949736835e-22,9.985509970939966e-07,-4.443474133389168e-24,-2.970843856155605e-19,7.900011316901507e-19,2.2320363840538444e-19,3.7221509670563487e-19,-3.8930150469520893e-19,9.99999283152016e-10,0.1103954304518063,-0.011305143309074873,3.159386694713149e-20,-2.4298078113613932e-27,-2.489983826555218e-27,0.09059007451187341,0.062123821197019424,-0.0009358002571389079,-3.2330063643233417e-06,-1.3093190643531624e-11,1.1976018128371189e-11,-0.00013605721999910924,-3.6834971979260445e-06,0.03609493002295494,0.00012387549249652787,2.4268769544736113e-11,-2.4775315286779732e-11,9.172923019002592e-05,9.30465692558849e-19,-3.5670251474773096e-17,9.989124602554717e-07,-5.187741927983736e-25,-6.707117156377085e-24,-4.471957256186656e-23,-8.077935669463161e-26,1.4863401631812216e-25,-5.187476515495639e-25,9.956779528629672e-07,-7.726325648763279e-30,9.217538489523769e-29,-4.281305904815475e-25,8.885729236409477e-25,-6.707148628673679e-24,-7.726195970164422e-30,9.956779528629672e-07,9.930954794331604e-29,-8.95191513690212e-15,1.6755962936598756e-12,5.7262245216608024e-15,6.829454947761979e-22,-6.977920616903584e-22,0.03484544552861148
1770761035,949740828,map,base_link,1.6802797355354258,0.051643350268004984,1.9087295290607687e-22,1.20835560613615e-23,-2.9990753408820396e-23,0.2350611327862893,0.9719805882080292,0.002225942964287242,-0.0004387000471979263,0.0008805695949967555,-0.0004952702190241121,0.000581544984780899,-0.00027346829834848726,0.000686665576267842,0.0006644216356335164,0.0006731515028964215,0.00017004204530592486,-0.00019969592471197036,9.400271094523413e-05,-1.3181950241645049e-20,-1.3234889800848443e-20,9.991373587382086e-07,-2.5885498817357095e-16,-3.0236890848331226e-15,-2.064692651744831e-25,-1.2202568396382264e-20,1.964057646445909e-20,-2.5885498787291713e-16,9.982776853819895e-07,-9.083218903028882e-22,4.673934363405696e-25,2.7422691667357973e-20,-2.821678505540888e-20,-3.0236890851810493e-15,-9.128981255676915e-22,9.98277685381979e-07,-3.081796672390502e-24,-2.9354882180705277e-19,7.326781873244736e-19,2.2255014155232826e-19,3.3589155862819374e-19,-3.945404189575355e-19,9.99999145627624e-10,0.10123451781052195,-0.0064079685146901525,2.907112044390972e-20,-6.64889448802693e-27,7.053211756385918e-27,0.08025249652614716,0.061950430852448335,-0.0008956333622336388,-3.093247821958773e-06,-3.4490428163686135e-12,1.4577615972370936e-11,-0.0001267928586007975,-1.000275369733572e-05,0.036059170961380005,0.00012373615591531933,2.1522397728021207e-11,-2.903175581527945e-11,8.354339251665562e-05,4.548566926755593e-19,-1.8214596497756474e-17,9.9870715166373e-07,-6.310781617796802e-25,-7.370351964855335e-24,-4.724202157062678e-23,-2.3627961833179746e-25,1.515420731591289e-24,-6.310378399199776e-25,9.948682769660386e-07,-8.695634907156867e-30,-1.9003741433074212e-28,-2.4233807008389483e-26,4.8467614016778965e-26,-7.370397073173874e-24,-8.69565015248537e-30,9.948682769660386e-07,1.9612133590073932e-28,-4.904303823943454e-15,1.6156112905840736e-12,5.518671869825857e-15,6.5909632000692145e-22,-8.67942059662589e-22,0.03484471397628296
1770761036,9104286,map,base_link,1.6688639630365,0.055185173832543045,1.950529054040437e-22,-9.989346212642682e-24,7.529042205840434e-23,0.23371204296389894,0.9723058577287502,0.0021097210537845967,-0.00036548796015267726,0.0008571032151366075,-0.00044151717824434945,0.0005970579402521763,-0.00025481843188482404,0.0006293016326708312,0.0006195677956384316,0.0006685682377532946,0.0001539525455971346,-0.00020814107311189966,8.892942521203256e-05,-3.5998900258307764e-20,-2.472277414798489e-20,9.991634586027123e-07,-7.589150411781411e-17,-2.412181498639305e-15,-2.0347823041229316e-24,-1.7311235859509763e-20,1.334076891925523e-20,-7.589149985184693e-17,9.983297087151252e-07,-2.2070036852144586e-22,7.975847977863933e-25,2.2922829135069503e-20,-2.6628598279307067e-20,-2.4121815044056136e-15,-2.0703157366274766e-22,9.983297087151182e-07,6.823172877087676e-24,-2.590877278556635e-19,5.9918396728503e-19,2.0786457040265265e-19,2.73106207314472e-19,-3.691571749053727e-19,9.999991717847378e-10,0.07969701940379734,-0.0003831010380056427,2.8516916849358187e-20,-3.38682213273608e-27,3.16772920496436e-26,0.07140219575395862,0.061837577288315515,-0.0008205949561670423,-2.834319729467761e-06,-1.9322172244403997e-11,1.2043008959681915e-11,-0.00011914731671278157,-3.0957628041505814e-05,0.03602559119462967,0.00012364128650075519,2.5253708142300952e-11,-2.934214709454447e-11,7.846206997212668e-05,7.030373462210693e-20,-3.0899761915836876e-18,9.9874623519499e-07,-1.8532246582605564e-25,-5.8877404659987306e-24,-5.49187520500254e-23,-3.004992069040296e-25,3.9420326066980225e-25,-1.8528434887764096e-25,9.950222673727726e-07,-2.1024207079496464e-30,-9.917443351932744e-29,1.760989975942969e-25,-4.329773518832254e-25,-5.887806265289856e-24,-2.1019637286078004e-30,9.950222673727726e-07,8.297338084567868e-28,-6.810043251970904e-16,1.5214322857115548e-12,5.194902958841383e-15,7.031527232262547e-22,-8.197242149197087e-22,0.0348443669692705
1770761036,55126339,map,base_link,1.6671614907370857,0.054209730539799945,2.7646471307258444e-22,-1.4221800241643157e-23,1.0372057572368408e-23,0.23479090627162363,0.9720458992929035,0.0023108497662178706,-0.00042845655343626277,0.0009302193068891525,-0.0004976938191922104,0.0005760396953317998,-0.0002620072115719278,0.0007059891713652178,0.0006844133856702683,0.0006865753604469735,0.00018804516239927103,-0.00021761704703425556,9.907985855465728e-05,-8.465035516622664e-20,-5.767764975209751e-20,9.993286573118972e-07,1.1947992678638945e-17,-1.6233474753731155e-15,8.808623627273944e-25,-2.4352197233561135e-20,2.6205081805679917e-20,1.1947990283033277e-17,9.98659113447426e-07,2.019322883492097e-23,3.962927225713024e-24,-1.1911400820763599e-21,1.852884572118782e-21,-1.6233474728967386e-15,2.026090496349626e-23,9.98659113447422e-07,-4.5500050325930946e-24,-2.3595016780345407e-19,4.475503355718491e-19,1.0395711975412621e-19,2.228297424994124e-19,-2.578423572118978e-19,9.999993374148296e-10,0.06997865232024568,-0.0004399663297731769,3.0584210536762256e-20,-8.474827862286437e-28,-5.0406791644500655e-27,0.06765067735536599,0.062070192048850004,-0.000909504247829318,-3.1443515886847966e-06,-1.0883486317336347e-11,4.810144936664855e-12,-0.00012010295117087157,-1.400546170771122e-05,0.03606539964675903,0.00012382087407746548,2.2842951336177212e-11,-2.3961198193420393e-11,8.261948447716317e-05,-9.922990977084128e-19,3.9085488318102435e-17,9.989936604885463e-07,2.9244802060411703e-26,-3.9758521510370804e-24,2.3604049881420686e-23,-6.7046866056544235e-25,1.4120231550221605e-24,2.922848340729397e-26,9.959987313195549e-07,2.7866872161690063e-31,8.398452483622211e-29,6.220010465486634e-26,-3.263486010463117e-25,-3.975844840420005e-24,2.790485931655302e-31,9.959987313195549e-07,4.963897720837393e-28,1.553099283294751e-15,1.45180937584366e-12,4.956647089398595e-15,6.072932708777309e-22,-6.338122853369191e-22,0.03484587494522207
1770761036,90115693,map,base_link,1.6730961223638179,0.04881911031490446,2.2143725353086803e-22,-1.8158080832282406e-24,1.2475014815781659e-23,0.23764962190082212,0.9713509444121606,0.0022398567489290144,-0.000439879097029916,0.0009394188060584371,-0.0005236928183443416,0.0005401595802028137,-0.0002811446464488445,0.0006863244607302477,0.0007153168066906801,0.0006596522645283481,0.00019758423036100894,-0.00020378768746345796,0.00010617565651763987,-7.453889935837843e-20,-4.9498487855173176e-20,9.991502271197043e-07,-1.0524985010109966e-16,-1.9128467752671585e-15,-2.8043405702973598e-25,-2.5040411503205254e-20,2.6999175193730823e-20,-1.052498495802598e-16,9.983033336911013e-07,-2.3647572842537766e-22,-2.309637272128307e-25,2.853442241062924e-20,-3.425189480459577e-20,-1.9128467765195265e-15,-2.4066473180971363e-22,9.983033336910973e-07,-2.015003577996803e-24,-2.1395104091866488e-19,5.186299139097425e-19,1.197557302184199e-19,2.4956467542536604e-19,-2.5738802485589943e-19,9.999991584869508e-10,0.06790636400280814,-0.005606658369134979,3.110618337952823e-20,1.2996321541821769e-27,-4.4532859580582304e-27,0.06730848305459236,0.06199162072152831,-0.0008803734090179205,-3.0419801963728224e-06,-1.221179783111255e-11,9.759691111320503e-12,-0.00012850987531736133,7.872935384511948e-06,0.0360763743519783,0.00012383420501368056,2.701568397087818e-11,-2.6831817937327887e-11,8.897581982917388e-05,-2.7909735612029196e-19,1.1329912702473521e-17,9.987264210590995e-07,-2.561300765523742e-25,-4.6540297373056124e-24,-2.122705656839145e-23,-6.123075237453076e-25,1.357093192469811e-24,-2.561135286470427e-25,9.949441636690624e-07,-2.2630181276299566e-30,-6.559714033371059e-29,-4.0389678347315804e-26,1.0985992510469899e-25,-4.654049390647948e-24,-2.262908672940069e-30,9.949441636690624e-07,2.098280134291805e-28,3.233866760531459e-15,1.3999288924274045e-12,4.776839912279859e-15,8.509591680629245e-22,-8.538180923027862e-22,0.03484481479483089
1770761036,149301899,map,base_link,1.675976202123774,0.04944130546279905,1.4214217485736578e-22,-6.767187813391932e-25,-5.765537734542709e-24,0.23647735021670302,0.9716370015774857,0.0020441158158064354,-0.000379194875677058,0.0008157396587498679,-0.00042154993223044433,0.0005156981389845678,-0.0002411220906056612,0.0006412710649783548,0.000571238927250306,0.0006335329910086177,0.0001430825862522779,-0.00017505758284370535,8.198204729471956e-05,6.590975120822525e-20,6.220398206398768e-20,9.987764188203405e-07,-2.577643721909423e-16,-2.5955143721463713e-15,-2.1027172102082035e-25,-1.011145580784821e-20,1.9534697346052302e-20,-2.5776437216796975e-16,9.97558801013359e-07,-5.457333397864769e-22,-4.930236384258465e-25,2.7422691667357973e-20,-3.928115292891818e-20,-2.595514373594648e-15,-5.491773771859262e-22,9.975588010133536e-07,-1.3733753192468805e-24,-1.7785647205263653e-19,4.825601992361819e-19,1.7368526156098288e-19,2.1401358645620542e-19,-2.618709496095824e-19,9.999987831488444e-10,0.062733828781668,-0.005889170484362276,3.116300956548481e-20,-4.376862118613428e-27,4.735512125006728e-27,0.05986303611719722,0.06175447410714696,-0.000819947337731719,-2.8334831518306984e-06,-3.543344014991343e-13,6.825198263475311e-12,-0.00011197551259958776,-1.6634934581816196e-05,0.036002930253744125,0.00012351973768283416,2.367642953414529e-11,-3.128509233362691e-11,7.349623507233165e-05,2.769797737521562e-19,-1.2061749168901237e-17,9.98166867301239e-07,-6.222581876861986e-25,-6.26567995220815e-24,2.9748520604345167e-23,-3.534096855390133e-27,3.9420326066980225e-25,-6.222837683127274e-25,9.927468753312474e-07,-5.155254404377481e-30,-3.139799812924886e-28,1.607509198223169e-25,-7.431700815906108e-25,-6.265648684688105e-24,-5.1552899726116475e-30,9.927468753312474e-07,3.386861245230995e-28,5.5349232413060695e-15,1.3141824867918261e-12,4.4792330350221775e-15,7.733329153672532e-22,-9.941678578766407e-22,0.03484698346214474
1770761036,189630816,map,base_link,1.6731017487539555,0.05302962533747323,1.9620427688849099e-22,-1.7972912090152823e-23,3.896523068882678e-23,0.2354539602924119,0.9718855038442642,0.0021081284357933328,-0.00037254632434269297,0.0008402515495188977,-0.00042601590438139,0.000576199980017749,-0.0002402713055367369,0.0006553527186952124,0.0005883973095706097,0.0006782483279535711,0.0001479651825949038,-0.00020013881861876402,8.353982620282123e-05,-1.4293680984916318e-21,-1.4823076576950256e-21,9.991319007843692e-07,-1.2834809141553487e-16,-1.7308132267046458e-15,-1.5447091633441209e-26,-2.7819738361383427e-20,3.025495808473954e-20,-1.2834809190971508e-16,9.98266807737614e-07,-2.5352565731270785e-22,-9.925906514662858e-25,2.3611043404713622e-20,-2.2816950016662715e-20,-1.7308132249649245e-15,-2.4702440101554502e-22,9.98266807737611e-07,5.017472107923691e-24,-1.4554312671234706e-19,3.712938990690809e-19,1.492647607603152e-19,1.746933412669842e-19,-2.3630774863874772e-19,9.999991400647395e-10,0.056484734589424594,-0.002602717078161524,3.071451652173078e-20,-1.823037098693371e-26,1.2546865995658792e-26,0.05494686065379177,0.06183967481592845,-0.0008358584018424153,-2.8888979842109462e-06,-9.652972070558387e-12,1.663761502773788e-11,-0.00011185596864587779,-2.3757456801831722e-05,0.03601112961769104,0.00012362530571822765,2.121849077502312e-11,-2.997104823805467e-11,7.389910031127588e-05,6.827085554869661e-19,-2.9219248548484344e-17,9.986989790674599e-07,-3.1344137154813283e-25,-4.226533378171605e-24,-5.700569225225754e-25,-5.331437541845686e-26,1.1309109937248425e-25,-3.1342739290287494e-25,9.948361083624267e-07,-2.4596430362502637e-30,-6.320339546067915e-28,6.785465962349055e-26,-1.2278462217584005e-25,-4.226543007707588e-24,-2.4599777776330595e-30,9.948361083624267e-07,4.33381859020229e-28,7.130811240964319e-15,1.2580621223598487e-12,4.288654099694432e-15,4.658259123819538e-22,-6.681937388424242e-22,0.03484683081557937
