1770760997,525468608,,0.04765055701136589,0.0,0.4934334456920624,0.0,0.0
1770760997,538428904,,0.09344249963760376,0.0,0.4934334456920624,0.0,0.0
1770760997,549686774,,0.13571280241012573,0.0,0.4934334456920624,0.0,0.0
1770760997,558593567,,0.19911301136016846,0.0,0.4934334456920624,0.0,0.0
1770760997,581821029,,0.24138329923152924,0.0,0.4934334456920624,0.0,0.0
1770760997,590508555,,0.27661028504371643,0.0,0.44164445996284485,0.0,0.0
1770760997,602702599,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760997,656732968,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760997,718114747,,0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760997,740708087,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760997,770228094,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760997,780333306,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760997,799478433,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760997,844821405,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760997,885285997,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760997,906232464,,0.318880558013916,0.0,1.2705764770507812,0.0,0.0
1770760997,917977669,,0.30479395389556885,0.0,1.2705764770507812,0.0,0.0
1770760997,926434407,,0.26956698298454285,0.0,1.2705764770507812,0.0,0.0
1770760997,937771158,,0.24138329923152924,0.0,1.2705764770507812,0.0,0.0
1770760997,947529004,,0.2132100909948349,0.0,1.2705764770507812,0.0,0.0
1770760997,961936491,,0.16388601064682007,0.0,1.2705764770507812,0.0,0.0
1770760997,972445293,,0.10752910375595093,0.0,1.3741543292999268,0.0,0.0
1770760997,982814412,,0.030031822621822357,0.0,1.3741543292999268,0.0,0.0
1770760997,996988903,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760998,19238366,,0.0,0.0,1.425943374633789,0.0,0.0
1770760998,54317337,,-0.1251268833875656,0.0,1.425943374633789,0.0,0.0
1770760998,65790538,,-0.1603538691997528,0.0,1.425943374633789,0.0,0.0
1770760998,77456445,,-0.27307814359664917,0.0,1.425943374633789,0.0,0.0
1770760998,100822404,,-0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760998,155389004,,-0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760998,204773475,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760998,255537488,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760998,297607095,,-0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760998,348231170,,-0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760998,399254707,,-0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760998,443114677,,-0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760998,495338969,,-0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760998,545525469,,-0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760998,586143181,,-0.23080787062644958,0.0,1.7366772890090942,0.0,0.0
1770760998,596252841,,-0.08991037309169769,0.0,1.7366772890090942,0.0,0.0
1770760998,607280755,,0.0,0.0,1.7366772890090942,0.0,0.0
1770760998,625118309,,0.07230211794376373,0.0,1.8402552604675293,0.0,0.0
1770760998,637777608,,0.30479395389556885,0.0,2.1511433124542236,0.0,0.0
1770760998,658899405,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760998,677678061,,0.3400000035762787,0.0,2.669187545776367,0.0,0.0
1770760998,687893099,,0.3400000035762787,0.0,2.979921340942383,0.0,0.0
1770760998,709926429,,0.3400000035762787,0.0,3.3943872451782227,0.0,0.0
1770760998,719516337,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760998,730961601,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770760998,755003667,,0.3400000035762787,0.0,4.223165035247803,0.0,0.0
1770760998,774216538,,0.3400000035762787,0.0,4.326743125915527,0.0,0.0
1770760998,805081205,,0.3400000035762787,0.0,4.637631416320801,0.0,0.0
1770760998,865404373,,0.3400000035762787,0.0,4.637631416320801,0.0,0.0
1770760998,900512913,,0.3400000035762787,0.0,4.326743125915527,0.0,0.0
1770760998,912449481,,0.3400000035762787,0.0,4.1713762283325195,0.0,0.0
1770760998,933501868,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770760998,954038760,,0.3400000035762787,0.0,4.016009330749512,0.0,0.0
1770760998,975254511,,0.3400000035762787,0.0,3.912431240081787,0.0,0.0
1770760999,6503375,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760999,57728737,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760999,109460827,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760999,141108896,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770760999,146476147,,0.3400000035762787,0.0,3.3943872451782227,0.0,0.0
1770760999,164487271,,0.3400000035762787,0.0,2.979921340942383,0.0,0.0
1770760999,176191899,,0.3400000035762787,0.0,2.824554443359375,0.0,0.0
1770760999,200420110,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760999,220467458,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770760999,232511675,,0.3400000035762787,0.0,2.3065104484558105,0.0,0.0
1770760999,246784150,,0.3400000035762787,0.0,1.9957764148712158,0.0,0.0
1770760999,258046691,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760999,278679007,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760999,289281026,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760999,314920075,,0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760999,342062732,,0.25900202989578247,0.0,0.44164445996284485,0.0,0.0
1770760999,351100118,,0.19911301136016846,0.0,0.44164445996284485,0.0,0.0
1770760999,361605751,,0.030031822621822357,0.0,0.3380664885044098,0.0,0.0
1770760999,386730777,,0.0,0.0,0.02733256295323372,0.0,0.0
1770760999,402840016,,0.0,0.0,0.0,0.0,0.0
1770760999,453480953,,0.0,0.0,0.0,0.0,0.0
1770760999,494662033,,0.04765055701136589,0.0,0.0,0.0,0.0
1770760999,506264995,,0.1251373589038849,0.0,0.0,0.0,0.0
1770760999,518789699,,0.1779831051826477,0.0,0.0,0.0,0.0
1770760999,533733768,,0.2167317420244217,0.0,0.0,0.0,0.0
1770760999,542864885,,0.24138329923152924,0.0,0.0,0.0,0.0
1770760999,552148707,,0.25900202989578247,0.0,0.0,0.0,0.0
1770760999,561982458,,0.318880558013916,0.0,0.0,0.0,0.0
1770760999,585336960,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760999,615434478,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760999,673419176,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760999,738222122,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760999,750150369,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760999,761591504,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760999,794016354,,0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760999,832998360,,0.2871752381324768,0.0,0.3380664885044098,0.0,0.0
1770760999,843004082,,0.1251373589038849,0.0,0.44164445996284485,0.0,0.0
1770760999,848636264,,0.01594521850347519,0.0,0.44164445996284485,0.0,0.0
1770760999,858573184,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760999,901373585,,0.0,0.0,0.5971655249595642,0.0,0.0
1770760999,922054958,,0.0,0.0,0.6489545106887817,0.0,0.0
1770760999,952273406,,0.0,0.0,0.9078994393348694,0.0,0.0
1770760999,955266572,,0.0,0.0,1.063266396522522,0.0,0.0
1770760999,973490052,,-0.07933493703603745,0.0,1.063266396522522,0.0,0.0
1770760999,978790741,,-0.14978891611099243,0.0,1.2187875509262085,0.0,0.0
1770760999,989719837,,-0.30478349328041077,0.0,1.2705764770507812,0.0,0.0
1770761000,10329337,,-0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770761000,51472782,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770761000,103258215,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770761000,161750854,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770761000,181656631,,-0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770761000,232740324,,-0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770761000,263178134,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761000,294428405,,-0.3223917484283447,0.0,1.5295213460922241,0.0,0.0
1770761000,304418637,,-0.2977401912212372,0.0,1.5295213460922241,0.0,0.0
1770761000,315076721,,-0.25193777680397034,0.0,1.5813102722167969,0.0,0.0
1770761000,325801589,,-0.10751862823963165,0.0,1.5813102722167969,0.0,0.0
1770761000,336475256,,0.0,0.0,1.5813102722167969,0.0,0.0
1770761000,386493366,,0.0,0.0,1.5813102722167969,0.0,0.0
1770761000,437431425,,0.0,0.0,1.5813102722167969,0.0,0.0
1770761000,490992661,,0.0,0.0,1.5813102722167969,0.0,0.0
1770761000,541346968,,0.0,0.0,1.5813102722167969,0.0,0.0
1770761000,591314996,,0.0,0.0,1.5813102722167969,0.0,0.0
1770761000,642834505,,0.0,0.0,1.5813102722167969,0.0,0.0
1770761000,695747123,,0.0,0.0,1.5813102722167969,0.0,0.0
1770761000,744767265,,0.0,0.0,1.5813102722167969,0.0,0.0
1770761000,786098553,,0.18854805827140808,0.0,1.5813102722167969,0.0,0.0
1770761000,795938128,,0.24842660129070282,0.0,1.5813102722167969,0.0,0.0
1770761000,806643924,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770761000,828687205,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770761000,879769747,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770761000,932045747,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770761000,983634217,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770761001,3942399,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,74712984,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,128031142,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,176069539,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,197341864,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770761001,258659760,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,319154636,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,363587538,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,414682846,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,465505638,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,516915415,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770761001,560768756,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770761001,578533251,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770761001,630599454,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770761001,688452497,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770761001,704587592,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761001,755796533,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761001,810242837,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761001,862298479,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761001,913683520,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761001,965219187,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761002,15794582,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761002,67373768,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761002,129051027,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761002,154873020,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770761002,176324003,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761002,227843795,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761002,282515188,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761002,333799617,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761002,400797501,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761002,456567438,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770761002,487348035,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770761002,549505846,,0.31183725595474243,0.0,1.425943374633789,0.0,0.0
1770761002,572800824,,0.2871752381324768,0.0,1.425943374633789,0.0,0.0
1770761002,574686261,,0.27661028504371643,0.0,1.425943374633789,0.0,0.0
1770761002,593433171,,0.23433999717235565,0.0,1.425943374633789,0.0,0.0
1770761002,603621358,,0.2132100909948349,0.0,1.425943374633789,0.0,0.0
1770761002,615163966,,0.11105075478553772,0.0,1.425943374633789,0.0,0.0
1770761002,625698302,,0.0,0.0,1.425943374633789,0.0,0.0
1770761002,676164639,,0.0,0.0,1.425943374633789,0.0,0.0
1770761002,737812873,,-0.06524833291769028,0.0,1.425943374633789,0.0,0.0
1770761002,747958660,,-0.10751862823963165,0.0,1.425943374633789,0.0,0.0
1770761002,758390979,,-0.14274561405181885,0.0,1.425943374633789,0.0,0.0
1770761002,771484298,,-0.20614580810070038,0.0,1.425943374633789,0.0,0.0
1770761002,781834024,,-0.24137282371520996,0.0,1.425943374633789,0.0,0.0
1770761002,792199270,,-0.2695564925670624,0.0,1.425943374633789,0.0,0.0
1770761002,802417825,,-0.28716474771499634,0.0,1.425943374633789,0.0,0.0
1770761002,813846863,,-0.31182679533958435,0.0,1.3741543292999268,0.0,0.0
1770761002,823585059,,-0.3329567015171051,0.0,1.3741543292999268,0.0,0.0
1770761002,835777789,,-0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770761002,866036618,,-0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770761002,886505730,,-0.31887009739875793,0.0,1.6848883628845215,0.0,0.0
1770761002,898606138,,-0.258991539478302,0.0,1.6848883628845215,0.0,0.0
1770761002,908401327,,-0.21319961547851562,0.0,1.6848883628845215,0.0,0.0
1770761002,918756557,,-0.14978891611099243,0.0,1.425943374633789,0.0,0.0
1770761002,929426959,,0.0,0.0,1.3741543292999268,0.0,0.0
1770761002,980680348,,0.0,0.0,1.3741543292999268,0.0,0.0
1770761003,31335934,,0.0,0.0,1.3741543292999268,0.0,0.0
1770761003,82649130,,0.0,0.0,1.3741543292999268,0.0,0.0
1770761003,135477388,,0.0,0.0,1.3741543292999268,0.0,0.0
1770761003,186154350,,0.0,0.0,1.3741543292999268,0.0,0.0
1770761003,227619396,,-0.01945638842880726,0.0,1.3741543292999268,0.0,0.0
1770761003,238019298,,-0.03354299068450928,0.0,1.3741543292999268,0.0,0.0
1770761003,248943016,,-0.06172667816281319,0.0,1.3741543292999268,0.0,0.0
1770761003,260127666,,-0.0863887220621109,0.0,1.3741543292999268,0.0,0.0
1770761003,269461567,,-0.1251268833875656,0.0,1.3741543292999268,0.0,0.0
1770761003,279890014,,-0.14626726508140564,0.0,1.3741543292999268,0.0,0.0
1770761003,290587072,,-0.1920592039823532,0.0,1.3741543292999268,0.0,0.0
1770761003,305185342,,-0.223764568567276,0.0,1.3741543292999268,0.0,0.0
1770761003,314500779,,-0.2625131905078888,0.0,1.3741543292999268,0.0,0.0
1770761003,321864123,,-0.27659979462623596,0.0,1.5813102722167969,0.0,0.0
1770761003,332300634,,-0.3329567015171051,0.0,1.5813102722167969,0.0,0.0
1770761003,345203806,,-0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770761003,357791037,,-0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770761003,405688949,,-0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761003,457337861,,-0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761003,507663490,,-0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761003,558747722,,-0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761003,611403946,,-0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761003,661617124,,-0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761003,694066865,,-0.25193777680397034,0.0,1.7366772890090942,0.0,0.0
1770761003,704291276,,0.0,0.0,1.7366772890090942,0.0,0.0
1770761003,714212323,,0.0,0.0,1.5295213460922241,0.0,0.0
1770761003,765136297,,0.0,0.0,1.5295213460922241,0.0,0.0
1770761003,816731576,,0.0,0.0,1.5295213460922241,0.0,0.0
1770761003,867009556,,0.0,0.0,1.5295213460922241,0.0,0.0
1770761003,917915097,,0.0,0.0,1.5295213460922241,0.0,0.0
1770761003,968530842,,0.0,0.0,1.5295213460922241,0.0,0.0
1770761004,20102953,,0.06525881588459015,0.0,1.5295213460922241,0.0,0.0
1770761004,30409317,,0.13571280241012573,0.0,1.7366772890090942,0.0,0.0
1770761004,31634776,,0.26956698298454285,0.0,2.047565460205078,0.0,0.0
1770761004,52488532,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770761004,63715166,,0.3400000035762787,0.0,2.979921340942383,0.0,0.0
1770761004,75045034,,0.3400000035762787,0.0,4.223165035247803,0.0,0.0
1770761004,85488392,,0.3400000035762787,0.0,4.948365211486816,0.0,0.0
1770761004,95917062,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,109782584,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,157468971,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,178550122,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,229652272,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,293256756,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,314266162,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,324301163,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,375333680,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,426152178,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761004,477300153,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770761004,487797304,,0.3400000035762787,0.0,4.534053325653076,0.0,0.0
1770761004,508699381,,0.3400000035762787,0.0,4.482264041900635,0.0,0.0
1770761004,520331909,,0.3400000035762787,0.0,3.446176290512085,0.0,0.0
1770761004,541687656,,0.3400000035762787,0.0,2.669187545776367,0.0,0.0
1770761004,552296009,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770761004,563563572,,0.3400000035762787,0.0,2.202932357788086,0.0,0.0
1770761004,574439833,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770761004,584710100,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770761004,595203507,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761004,656306353,,0.26956698298454285,0.0,0.0,0.0,0.0
1770761004,667045172,,0.0,0.0,0.0,0.0,0.0
1770761004,677203278,,0.0,0.0,0.0,0.0,0.0
1770761004,727734956,,0.0,0.0,0.0,0.0,0.0
1770761004,760004437,,-0.07933493703603745,0.0,0.0,0.0,0.0
1770761004,777541758,,-0.17092929780483246,0.0,0.0,0.0,0.0
1770761004,781264151,,-0.24137282371520996,0.0,0.0,0.0,0.0
1770761004,790907145,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770761004,801599563,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770761004,852460173,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770761004,903223759,,0.0,0.0,0.0,0.0,0.0
1770761004,915176260,,0.0,0.0,0.0,0.0,0.0
1770761004,924505137,,0.0,0.0,0.0,0.0,0.0
1770761004,975332115,,0.0,0.0,0.0,0.0,0.0
1770761005,18063962,,0.04765055701136589,0.0,0.0,0.0,0.0
1770761005,26375576,,0.1251373589038849,0.0,0.0,0.0,0.0
1770761005,36838230,,0.20615631341934204,0.0,0.0,0.0,0.0
1770761005,47128818,,0.24842660129070282,0.0,0.0,0.0,0.0
1770761005,57584656,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761005,109183964,,0.3400000035762787,0.0,0.1826995313167572,0.0,0.0
1770761005,121743449,,0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770761005,143465506,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770761005,164580577,,0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770761005,197763158,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770761005,248684824,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770761005,279644204,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770761005,330181640,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770761005,363282268,,0.23433999717235565,0.0,0.6489545106887817,0.0,0.0
1770761005,374938092,,0.08992084860801697,0.0,0.6489545106887817,0.0,0.0
1770761005,384365819,,0.0,0.0,0.6489545106887817,0.0,0.0
1770761005,435313725,,0.0,0.0,0.6489545106887817,0.0,0.0
1770761005,496465017,,-0.030021339654922485,0.0,0.8043214678764343,0.0,0.0
1770761005,506816246,,-0.12160523235797882,0.0,0.8043214678764343,0.0,0.0
1770761005,518060384,,-0.21672126650810242,0.0,0.9078994393348694,0.0,0.0
1770761005,528477789,,-0.258991539478302,0.0,0.9078994393348694,0.0,0.0
1770761005,530150870,,-0.28364309668540955,0.0,0.9078994393348694,0.0,0.0
1770761005,550601067,,-0.3294350504875183,0.0,0.9078994393348694,0.0,0.0
1770761005,561261485,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770761005,623182709,,-0.2695564925670624,0.0,0.9596884250640869,0.0,0.0
1770761005,634131770,,-0.2272862195968628,0.0,0.9596884250640869,0.0,0.0
1770761005,643237508,,-0.14274561405181885,0.0,0.9596884250640869,0.0,0.0
1770761005,653815940,,0.0,0.0,0.9596884250640869,0.0,0.0
1770761005,704839143,,0.0,0.0,0.6489545106887817,0.0,0.0
1770761005,735400437,,0.0,0.0,0.5971655249595642,0.0,0.0
1770761005,787292069,,0.0,0.0,0.5971655249595642,0.0,0.0
1770761005,858923008,,0.022988520562648773,0.0,0.5971655249595642,0.0,0.0
1770761005,870188170,,0.058215510100126266,0.0,0.5971655249595642,0.0,0.0
1770761005,880081023,,0.07582376897335052,0.0,0.5971655249595642,0.0,0.0
1770761005,890578430,,0.08992084860801697,0.0,0.5971655249595642,0.0,0.0
1770761005,911248215,,0.10048580169677734,0.0,0.5971655249595642,0.0,0.0
1770761005,931661547,,0.1251373589038849,0.0,0.5971655249595642,0.0,0.0
1770761005,952394820,,0.17093980312347412,0.0,0.5971655249595642,0.0,0.0
1770761005,962900643,,0.19911301136016846,0.0,0.5971655249595642,0.0,0.0
1770761005,973607877,,0.24138329923152924,0.0,0.5971655249595642,0.0,0.0
1770761005,993808662,,0.2519482374191284,0.0,0.5971655249595642,0.0,0.0
1770761006,6022319,,0.26956698298454285,0.0,0.8043214678764343,0.0,0.0
1770761006,46135148,,0.28365358710289,0.0,0.8043214678764343,0.0,0.0
1770761006,66669889,,0.31183725595474243,0.0,0.8043214678764343,0.0,0.0
1770761006,77208896,,0.3294455111026764,0.0,0.8043214678764343,0.0,0.0
1770761006,107668876,,0.3294455111026764,0.0,0.9078994393348694,0.0,0.0
1770761006,128359588,,0.27661028504371643,0.0,0.9078994393348694,0.0,0.0
1770761006,134989159,,0.25900202989578247,0.0,1.063266396522522,0.0,0.0
1770761006,136010103,,0.2132100909948349,0.0,1.063266396522522,0.0,0.0
1770761006,158495018,,0.07582376897335052,0.0,1.063266396522522,0.0,0.0
1770761006,170514239,,0.0,0.0,1.063266396522522,0.0,0.0
1770761006,190114439,,0.0,0.0,0.8043214678764343,0.0,0.0
1770761006,241269098,,0.0,0.0,0.7525324821472168,0.0,0.0
1770761006,292022215,,0.0,0.0,0.7525324821472168,0.0,0.0
1770761006,322543123,,0.0,0.0,0.6489545106887817,0.0,0.0
1770761006,373443027,,0.0,0.0,0.6489545106887817,0.0,0.0
1770761006,393956712,,0.0,0.0,0.9078994393348694,0.0,0.0
1770761006,414774402,,0.0,0.0,0.9596884250640869,0.0,0.0
1770761006,464991703,,0.0,0.0,0.9596884250640869,0.0,0.0
1770761006,515919639,,0.0,0.0,0.9596884250640869,0.0,0.0
1770761006,566712181,,0.0,0.0,1.063266396522522,0.0,0.0
1770761006,587102120,,0.0,0.0,1.2187875509262085,0.0,0.0
1770761006,638024072,,0.0,0.0,1.2187875509262085,0.0,0.0
1770761006,669817639,,0.0,0.0,1.2705764770507812,0.0,0.0
1770761006,720973099,,0.0,0.0,1.2705764770507812,0.0,0.0
1770761006,730214678,,0.0,0.0,1.063266396522522,0.0,0.0
1770761006,750635498,,0.0,0.0,0.9596884250640869,0.0,0.0
1770761006,781314744,,0.0,0.0,0.8043214678764343,0.0,0.0
1770761006,791776310,,0.0,0.0,0.7525324821472168,0.0,0.0
1770761006,823036493,,0.0,0.0,0.6489545106887817,0.0,0.0
1770761006,853710204,,0.10048580169677734,0.0,0.6489545106887817,0.0,0.0
1770761006,864023959,,0.16388601064682007,0.0,0.6489545106887817,0.0,0.0
1770761006,915096761,,0.16388601064682007,0.0,0.6489545106887817,0.0,0.0
1770761006,965925112,,0.16388601064682007,0.0,0.6489545106887817,0.0,0.0
1770761007,6890049,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,27707258,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,78434549,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,88740880,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,139726799,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,190798095,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,241921264,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,282639029,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,334173020,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,374866688,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,426348006,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,476819261,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,507856016,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,538880002,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,578991678,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,589540636,,0.3400000035762787,0.0,5.0,0.0,0.0
1770761007,640733374,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,651307549,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,661776347,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,712696057,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,763896539,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,815353761,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,866151133,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,876389463,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,886956725,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,917597570,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,927996799,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,948448530,,0.3400000035762787,0.0,0.0,0.0,0.0
1770761007,979147136,,0.30127230286598206,0.0,0.0,0.0,0.0
1770761007,989591453,,0.23081834614276886,0.0,0.0,0.0,0.0
1770761008,57179,,0.16388601064682007,0.0,0.0,0.0,0.0
1770761008,9898638,,0.07582376897335052,0.0,0.0,0.0,0.0
1770761008,21564125,,0.005380264949053526,0.0,0.0,0.0,0.0
