1770685601,255918716,map,base_link,6.638930524057959,-10.249570649839095,-1.2652799058467929e-20,2.239162754844296e-20,3.1948371803125594e-20,0.3169288442541726,0.9484493174016809,0.0024967259273580567,0.0012607808316715818,0.0016233342056839455,0.0010429462883153188,0.0012428127971546672,0.00040185501210825646,0.0012318285278070107,0.0006984716376337019,0.0005576323808725942,0.0007764392160077087,0.0009257078048987826,0.00030281670530743287,-1.1879637085241562e-19,2.0244087439377778e-19,9.990891042174992e-07,7.488829096656147e-16,-6.218713169814656e-16,-2.4890995675865195e-22,-4.658681209898652e-21,1.1858461261560205e-20,7.488802590540745e-16,9.981815177936112e-07,4.225422540918382e-21,1.2097201018345137e-21,4.277516383634217e-20,-1.1858461261560205e-19,-6.218729970572757e-16,2.8245182115973647e-21,9.981815177936108e-07,8.981086978137631e-22,-3.9184072944277424e-19,2.5665346455989066e-21,-1.3411795723534427e-18,9.754074075500377e-19,1.162719660555415e-18,9.999990974093648e-10,0.031170982558921614,0.030667125477864227,-2.383823612303421e-21,-4.593898812324871e-24,-1.595927769543055e-23,0.0023425506070461955,0.063316410101379,-0.0003229690482839942,-1.3849410962807068e-06,3.7540537002551997e-10,4.4517400599017513e-10,0.00041363520424514015,-0.00041623966535553336,0.035732388496398926,0.0001495995585852357,5.263799632315761e-10,6.010618025525737e-10,1.1428719186296945e-05,9.317362419797304e-21,-9.75781955236954e-19,9.986348981003794e-07,1.8265747575240056e-24,-1.5168428621762116e-24,-5.562403889239469e-25,-2.088631046696395e-23,-2.936491174563248e-23,1.8265807196940825e-24,9.945838185528429e-07,4.779979032059475e-30,-5.0194077596599124e-26,-1.9697238336418972e-23,-2.68833699079734e-23,-1.5168846570245931e-24,4.519917953560088e-30,9.945838185528429e-07,-1.8107698462209247e-25,9.22095013203828e-15,-8.65815267584954e-16,-3.734873175009002e-18,-1.480808326655724e-20,-1.7311639453615404e-20,0.03487761811112692
1770685601,286980752,map,base_link,6.67233247525878,-10.324709123918888,-8.882436544047313e-20,-6.612705125647888e-20,-3.3689475253970753e-20,0.3178226157400055,0.948150191121734,0.002312292889882883,0.0012774572142006946,0.0010335494939430596,0.0014434013464868366,0.0016531933502806693,0.000558166758044017,0.0013453968417707074,0.0004163479111412016,0.0016519844189608196,-0.0003528430312942758,-0.0004042961390484117,-0.00013473227958572055,-3.0133197098571735e-19,5.073727354053259e-19,9.989893458169602e-07,-1.522960671905383e-15,3.17607874500962e-16,1.2838650362107243e-21,1.461131834013668e-19,-5.005964718272915e-19,-1.5229691493916904e-15,9.979827626885168e-07,6.62919479413404e-21,2.0939003930666788e-21,-1.1117307432712692e-19,3.5829493668856904e-19,3.176033289635319e-16,1.2812813466351406e-21,9.979827626885143e-07,3.1289203444153843e-22,5.653367447457316e-19,1.5096645885036856e-19,3.6382663790316e-19,1.8593899370598955e-19,2.1294589974267952e-19,9.99998996969857e-10,0.0048568255576136804,-0.026354574759159522,-1.6872422554622208e-20,1.1416848448150586e-23,-1.622603649291978e-23,0.003284919208807037,0.0630778655222457,-0.0005271191475912929,-2.1996728536897842e-06,1.0323287018774234e-10,1.167778855403037e-10,0.00015541530332485457,-0.00041089882142841816,0.03555779904127121,0.00014896475731970274,3.205998604123954e-10,3.854339734710386e-10,-0.00018299924541989864,1.1519648082658485e-19,-7.779150587583494e-18,9.984855467252734e-07,-3.693174706487356e-24,7.707088884086007e-25,1.4621993373588378e-22,-3.618915179919496e-24,-1.1063540692896745e-23,-3.693348182648107e-24,9.93996508770252e-07,4.2130265147287884e-30,-9.023193651979585e-26,-2.8692827497933147e-24,-9.667673409213511e-24,7.6991922564177285e-25,4.961263277367519e-30,9.93996508770252e-07,1.3254645100667037e-25,1.5154497275804814e-14,1.762051130547483e-14,7.32290407114321e-17,1.4347145674660945e-20,1.6608372505578022e-20,0.034874785678961594
1770685601,350637029,map,base_link,6.754848294663857,-10.454073911918453,2.692644979359614e-19,8.016523634574132e-20,7.260855532366775e-20,0.31833992405932704,0.9479766309091706,0.0016155219127540477,0.003456623002421111,-0.00719782948998491,0.010598057159185189,0.011777993018087933,0.004108213928934158,0.0028779080021195114,-0.0028494566795416176,0.015508607836300757,-0.01527732027295181,-0.01697812577524688,-0.005923459870825938,2.541098841762901e-18,-4.346973085309069e-18,9.990342262033317e-07,8.07369964533922e-16,-4.629554840740183e-16,8.546956466797725e-21,-6.471331717022855e-19,1.0299920638612292e-18,8.073329231527288e-16,9.980721725963824e-07,1.839027511433796e-20,6.281187591290084e-21,-3.2187251995663413e-19,5.149960319306146e-19,-4.629865500252088e-16,7.483902365563298e-21,9.980721725963746e-07,2.7517021071313273e-21,1.0131804450917015e-19,-1.071722498583917e-18,3.884920601865269e-18,-4.521311412218028e-18,-5.024662474767958e-18,9.999990401977583e-10,-0.04090665225720605,-0.13654163819085233,-1.319861363848541e-19,-2.361071567690863e-23,2.0944929899802164e-23,0.0036612605855971783,0.0631185366801219,-0.0012418180704116821,-5.080775795269309e-06,-1.1102433557317827e-09,-1.2467145670557466e-09,-0.0007908392399123827,-0.0012844312004745007,0.03338783234357834,0.00014018655924505574,-3.124688726070565e-09,-3.489435822077763e-09,-0.0030532103216845165,-6.877907531704919e-19,1.894643296418419e-17,9.985527353553236e-07,1.967605555985516e-24,-1.1327471079934416e-24,-2.471167007492843e-21,-5.37667398159468e-24,-1.5302841332231012e-23,1.9686340189366603e-24,9.942606450892176e-07,3.191538830662438e-30,-4.451774015747939e-25,4.839006583435212e-23,1.3565762045869654e-22,-1.1284417005023582e-24,4.130514156339355e-30,9.942606450892176e-07,3.9206741252260495e-25,3.448961036607795e-14,7.751611852402363e-14,3.1296203405818246e-16,1.0254709922956433e-19,1.1480353543901277e-19,0.03487353871529184
1770685601,391091180,map,base_link,6.595835250875032,-10.18216479931834,1.2444419131393932e-21,9.579919331567845e-22,4.1909733526299034e-21,0.31714575483803226,0.9483768081243946,0.0016591952116868924,0.002831087011145428,-0.005521850290448343,0.009242948286022104,0.010339010265780886,0.003979807434014237,0.0031020486349007115,-0.0020487206347752362,0.01426334048322845,-0.01451448187325874,-0.016235748972534686,-0.006252010033228832,-3.5575383784680614e-20,6.437450399132683e-20,9.992064764880408e-07,-3.781596206430014e-16,-1.472887712053303e-16,-5.57301528863884e-23,-7.691059161069047e-19,1.3891340334970526e-18,-3.781589324570382e-16,9.984154650371461e-07,-6.233656619665585e-22,-2.1306198756481823e-22,-1.5585406229479126e-19,2.846030702774449e-19,-1.47287747235225e-16,-8.763334868583707e-22,9.98415465037146e-07,-3.4730912177137042e-22,1.442644347323108e-19,1.837333576602785e-19,3.3425331398710006e-18,-3.596001215767309e-18,-4.022456489153942e-18,9.999992132377215e-10,0.017199147445433154,0.08655368663088915,-3.6158458182993725e-20,-5.038387617580609e-25,-1.2086788768520213e-24,0.001991525214229997,0.06346334695444966,-0.0006206393009051681,-2.626670628818691e-06,-2.10258989036841e-10,-2.3163310690891312e-10,2.3690389359798694e-05,-0.000706767663359642,0.03390571475028992,0.0001417431427121581,-3.2719830293340317e-09,-3.6383048032179257e-09,-0.0029793865815412697,2.4691010412462855e-19,-1.3335686721571705e-17,9.988106570832099e-07,-9.225031430597578e-25,-3.583502938039216e-25,1.0282783255074913e-21,1.0236360080343717e-23,1.5923226791645783e-22,-9.23667430852049e-25,9.952762304305225e-07,-6.513660538112744e-31,1.571779242857645e-26,2.163594289709013e-23,3.3997123175929437e-22,-3.5962836585508615e-25,-6.400974760005559e-31,9.952762304305225e-07,2.6851120970352516e-26,8.694274290006081e-15,-3.374443736589572e-14,-1.5137928186636398e-16,-9.340775018023071e-20,-1.0373656430553208e-19,0.03487220101255594
1770685601,436404318,map,base_link,6.60901313812648,-10.180613020104216,7.177445316514637e-21,1.0272514267619516e-20,-4.612146729750045e-20,0.31794953977893164,0.9481076363759368,0.0028676835718215443,0.0005041992262704298,0.005317777604753092,-0.0026635076049159423,-0.0031091807643800857,-0.0010818966147110194,0.0007520452381868381,0.002482458257873077,-0.007282324263432851,0.00890911564289614,0.010399931357276956,0.003612612661565866,1.4314856808597676e-19,-2.947674656444965e-19,9.99052057178598e-07,5.820165895873406e-16,-6.411908513866193e-16,2.8649841277107833e-22,-8.656676720938949e-19,1.9583401740519424e-18,5.820168386093795e-16,9.981076992648017e-07,-7.640147212868879e-22,-4.0208570032987347e-22,1.2976544751935881e-18,-2.927345865710862e-18,-6.411827024035364e-16,-8.940878358935637e-21,9.981076992647917e-07,-3.7845263859147935e-21,-5.119151977391609e-19,7.853931023680738e-19,-6.250756469140351e-18,6.132244735326816e-18,7.158394983602178e-18,9.999990623342135e-10,0.06199546026855543,0.0843045698311837,-3.1029345132989636e-20,-1.1478771441655598e-23,9.78826132636551e-24,0.0028171755356598068,0.06376045892056936,0.00021820477559231222,7.583726819151148e-07,1.4449017707213524e-09,1.688969579330871e-09,0.0013066225123559753,8.656870340928435e-05,0.03675910085439682,0.00015375735920411206,2.4458911185458617e-09,2.862195492352176e-09,0.0015650489597991998,6.352747104407253e-20,1.2874900798265365e-17,9.98579430963357e-07,1.422175492229308e-24,-1.5688944335628542e-24,-6.819778442404418e-22,1.34416849539867e-23,2.2333876538931747e-23,1.4225314962377277e-24,9.94365640521173e-07,3.338197063713966e-30,-2.787567018502341e-25,-6.4106497472859645e-24,-1.075334796318936e-23,-1.5673110382472886e-24,4.108716231071433e-30,9.94365640521173e-07,2.2601343126135293e-25,-1.5448744160293884e-14,-4.1473795968707816e-14,-1.6385665488215877e-16,-1.0162879260431113e-19,-1.1885818303770578e-19,0.034872561638637674
1770685601,490958402,map,base_link,6.643987093886588,-10.24923448370486,9.158809191208361e-21,1.4934677376694862e-20,3.1039495183618024e-20,0.31693820060758066,0.9484461908804468,0.002042823258534554,0.0017694982207103749,-0.0014916405772356705,0.003816287664601597,0.004268678372193369,0.0015319328668208366,0.0019789264206337975,-0.0008138474295265041,0.0076665635992081245,-0.0060141112414905384,-0.006726962854016197,-0.0024155068116164372,-4.235164736271502e-22,1.6940658945086007e-21,9.990451307554036e-07,-3.884937529237314e-16,-4.66521619972038e-16,-4.459512452715964e-22,5.234663614031576e-19,-1.0791199748019786e-18,-3.8848653684057866e-16,9.98093894510881e-07,-6.643383002672151e-21,-2.317321404889467e-21,-1.2451384324638215e-19,2.574980159653073e-19,-4.665141014479716e-16,-6.130965660091632e-21,9.9809389451088e-07,-2.386187198845747e-21,5.673209959388815e-19,-8.087944554875053e-19,2.773126274665777e-18,-2.5059191408132184e-18,-2.802945620472144e-18,9.999990518895638e-10,0.024819105573205904,0.02854721477254941,-3.106789974782845e-20,-1.1312365955340106e-24,-1.1577516347327344e-23,0.0013750282775549746,0.06299759564899432,-0.0006738713709637523,-2.887584811025115e-06,-1.7381787925922863e-10,-1.9770795256863245e-10,-3.6799903518856206e-05,-0.0006246668053790927,0.03486116975545883,0.0001459617529430429,-1.0595694836839411e-09,-1.1882086563624214e-09,-0.0011493636414299884,-3.993760346304026e-19,2.019326546254252e-17,9.985690596680648e-07,-9.387185849368395e-25,-1.1273005705772294e-24,8.229732529325755e-22,-3.851559727200035e-24,-2.3781442610899546e-23,-9.393981519903633e-25,9.943247097816036e-07,-1.7594100427728116e-30,3.0925745724852787e-26,3.2828730560698286e-24,1.943874439499615e-23,-1.1267538884863766e-24,-1.4765004694928028e-30,9.943247097816036e-07,3.1775645532848405e-25,-8.09637613424462e-15,9.246727812930176e-17,-9.084308964848905e-19,-3.440838039356941e-20,-3.882898878157584e-20,0.03487057318738959
1770685601,540766748,map,base_link,6.684767343192693,-10.329130621925863,5.023721717136963e-20,-1.9546108967941014e-20,1.7718152708551873e-21,0.31798781890465266,0.9480947985450937,0.0023295595899526234,0.0021049942706667935,-0.0015276501154399265,0.004521165535660844,0.005020269229609283,0.0017964837491019085,0.0019497508783388184,-0.0006804815639043227,0.006546993625260284,-0.00545590584191712,-0.006058203455489824,-0.0021689609494783308,5.429481191900065e-19,-1.0443916239645523e-18,9.991995779008904e-07,4.2260016680865865e-16,-5.947467522307941e-16,1.9546964990001137e-21,-2.354751593366955e-19,3.6591823321385775e-19,4.225985097922117e-16,9.984017127569289e-07,-3.538547684190724e-21,-1.379404304225243e-21,2.879912020664621e-19,-4.45539330255762e-19,-5.947536453018224e-16,1.840530833051688e-21,9.98401712756934e-07,6.0690804377819265e-22,-8.617815775761208e-20,-5.15708648028329e-19,2.2647441248296313e-18,-2.6466714920343695e-18,-2.9388477121282616e-18,9.99999206814803e-10,0.0033454620241452388,-0.034467127618323906,-3.120337625678622e-20,5.156872845712623e-24,6.668706176201385e-25,0.0024734590422121356,0.06339720535106608,-0.0007672574138268828,-3.2250132458978203e-06,-3.4477610955528476e-10,-3.8227156274628056e-10,-9.786062383340492e-05,-0.0007541000377386808,0.034833282232284546,0.0001460826412382792,-1.0161434987739792e-09,-1.1279118119752511e-09,-0.001183363042927015,-1.0206747014414319e-19,4.6349642873755315e-18,9.988003259941216e-07,1.0352626760291249e-24,-1.4586689993355817e-24,-6.979882791860774e-22,3.9291079096268815e-24,1.1580528575742387e-23,1.036460942499271e-24,9.95235525526854e-07,3.163737343854851e-30,1.1815924982173952e-25,-1.3183191012563879e-23,-3.88774887899923e-23,-1.457865355785908e-24,3.0531531099181157e-30,9.95235525526854e-07,1.507169145363207e-26,4.411173735787972e-15,5.020369021760743e-14,2.1017597890114736e-16,4.9801664373575264e-20,5.525164481984723e-20,0.03487206204540032
1770685601,591461470,map,base_link,6.649584511477279,-10.268140042769117,-4.533962012314365e-21,-5.090048428140614e-21,4.3445942432008786e-20,0.31830790798111797,0.9479873816231332,0.0022614270469034636,0.0015392630443784583,5.947846484495979e-05,0.0025406385466745828,0.0028274258069558,0.0010286831369579834,0.001619115082121425,-3.2870148061192594e-05,0.00378042168093211,-0.0024836396903860944,-0.0027639964358941033,-0.001005762351073762,3.9492911165731753e-20,-1.2853724974584008e-19,9.991291948090127e-07,-9.404627373034648e-16,-3.1151132557487067e-16,9.265403095168649e-23,-1.0587911840678754e-20,1.2281977735187355e-20,-9.404620821348745e-16,9.98261412151729e-07,-1.3446916174355256e-21,-3.662786795817867e-22,6.3527471044072525e-21,-8.046812998915853e-21,-3.115074004580587e-16,-4.621762894858104e-21,9.98261412151726e-07,-1.7324312410788006e-21,3.7812266276661826e-19,8.147191366249163e-20,7.579876834608309e-19,-4.0485563084071825e-19,-4.505455136161898e-19,9.999991370939246e-10,0.01822459455301557,0.015467288585805348,-1.204302888465092e-20,-8.71508519111397e-25,-1.4101451429213452e-23,0.002701581468626533,0.0631617786748393,-0.000507938617374748,-2.1720937119365255e-06,1.0818658105636641e-10,1.206964108949955e-10,0.00020109727201941423,-0.0005134767852723598,0.03528421372175217,0.0001478488133499387,-2.2851800601312348e-10,-2.563087675447163e-10,-0.0005697113156886762,5.463362509790237e-20,-3.713392440762853e-18,9.986949264012275e-07,-2.280357539853625e-24,-7.553532127945898e-25,1.2122452494783105e-22,9.564275832644382e-25,-1.9387045606711586e-24,-2.2802308270192323e-24,9.948200695639527e-07,-3.196354005265174e-30,1.0080483834594281e-26,-1.7060600133906196e-24,3.825710333057753e-24,-7.537391727212434e-25,-3.239091075379712e-30,9.948200695639527e-07,1.584523680451285e-25,-1.081369826658784e-14,1.1708529653632616e-14,5.154817546393573e-17,-2.0404155867853293e-20,-2.2621648690758642e-20,0.03486886077097501
1770685601,652077592,map,base_link,6.668510893575873,-10.299645581819524,-2.0232573480180736e-21,9.021392488179873e-21,3.5741309275556435e-20,0.3201118269307059,0.9473797645395883,0.0024902017567001167,0.001238028929947177,0.0014785692920053408,0.0011572351638990928,0.001332940093003009,0.00048529563611050754,0.0013008058763261943,0.0005493976602792827,0.0011476999927261253,0.0001947329353428986,0.00022485468077207687,8.423422209247097e-05,-2.1218175328720223e-19,3.2610768469290563e-19,9.988568050853574e-07,-3.269781996611175e-16,-4.433525234214106e-16,8.952140761501771e-23,2.9434394917086937e-19,-7.995991022080595e-19,-3.269739611237902e-16,9.9771882199089e-07,-4.9129970354371205e-21,-1.7553904985294875e-21,3.9387032047324966e-20,-1.1858461261560205e-19,-4.4334588053997287e-16,-6.572635035842446e-21,9.977188219908866e-07,-2.7247234760873512e-21,-3.1667162185520697e-20,1.8569398250718232e-19,-8.041732903062096e-19,8.3226127724171355e-19,9.592179828094177e-19,9.999988641450671e-10,0.014081282410809278,-0.010467450308599838,1.2833016539232605e-21,-8.996995909143836e-24,-1.23657900284084e-23,0.004648838954593922,0.06322748621914798,-0.0005014737253077328,-2.1356542857236014e-06,1.6576152925099338e-10,1.971002143588021e-10,0.0002536955079736415,-0.0004279152490198612,0.03565412759780884,0.00014941977456677162,4.153319457274514e-10,4.337893892675947e-10,-8.264379926399101e-05,1.9608812728937053e-19,-1.3715157481941631e-17,9.982871639472737e-07,-7.978138374921184e-25,-1.081743981224821e-24,-1.2939053316562093e-22,-2.1971985020939798e-24,-5.428372769879244e-24,-7.976574276825932e-25,9.932182065601779e-07,-6.000294283637046e-31,2.294426301846786e-25,1.4992648602523627e-24,3.412120026781239e-24,-1.0815936245810801e-24,-4.413604925194821e-31,9.932182065601779e-07,3.1625972190102927e-25,-8.082564830251359e-15,3.1132540122269514e-14,1.3513678759396805e-16,9.353162051093983e-21,1.0597107567578912e-20,0.03486867857269044
1770685601,692769217,map,base_link,6.660187918347445,-10.28116073586031,-9.207787712718187e-21,-6.99023019961238e-21,-9.45366916921735e-21,0.3193850395429669,0.947625029490113,0.00250593034479607,0.0013043350481893867,0.0013514156377467826,0.0013257104700413608,0.0014169916665928604,0.0005597547094618398,0.0013993278394082154,0.0006078948215417768,0.0012033285881396742,0.00020751038946776804,0.000221567635701166,9.020129963803998e-05,-3.375426294808387e-19,5.971582278142817e-19,9.991514219870123e-07,2.0108714533192923e-16,-5.270910949246842e-16,-1.207751755649423e-21,-1.4547790869092608e-19,4.616329562535937e-19,2.0109547489878062e-16,9.983057165835223e-07,-6.132131730507032e-21,-2.4888933297523004e-21,-3.646476837929763e-19,1.1070720620613705e-18,-5.270842249981849e-16,-3.969390346047181e-21,9.983057165835236e-07,-1.7403271300290705e-21,-2.1543448594970216e-19,2.163004923522569e-19,-1.07199082563994e-18,1.0345454194162593e-18,1.1055120370822016e-18,9.99999159997406e-10,0.017971133385416754,0.003648448210723398,-1.0622503220710438e-21,1.5120898977684712e-24,4.110343663360645e-24,0.0035425015027446744,0.06336771253245388,-0.0004446529201231897,-1.905496352022683e-06,2.6993616240924797e-10,2.8963623104630645e-10,0.0003511078121707814,-0.0004006421659141779,0.03563809394836426,0.00014940878653535092,4.0166119445833586e-10,4.471034774345514e-10,-9.925692623069143e-05,-8.237395412048071e-20,6.451002926288751e-18,9.98728210715205e-07,4.913171716086648e-25,-1.287256378401929e-24,9.195834504861781e-23,4.911384887033602e-24,7.34122793640812e-24,4.910823081695098e-25,9.949512554032716e-07,1.4619045992111624e-30,1.1307205901064997e-25,1.943874439499615e-23,3.019209235818551e-23,-1.2876243202017826e-24,1.8533877298878295e-30,9.949512554032716e-07,3.1023694151317517e-25,-1.026334787353222e-14,2.2333734660913082e-14,9.800930986222759e-17,-1.2232148578151033e-20,-1.3326340062025901e-20,0.034867603068877755
1770685601,751988655,map,base_link,6.648564443062526,-10.273676865141026,-1.7363818620184273e-20,6.5736982619107235e-21,4.670859102731922e-21,0.3164409334174715,0.9486122156381286,0.0020211257137816574,0.0018809649727700162,-0.001963446062382441,0.0043057450759666875,0.004975182324806812,0.0017583473144463064,0.001957940712600248,-0.0006767954910174012,0.0072530071330222665,-0.005558976785883336,-0.006423045706373551,-0.0022713515572897374,-3.8116482626443515e-20,7.538593230563273e-20,9.991143925577473e-07,-1.729040357892934e-16,-2.1528304825977495e-16,1.854920259082077e-21,-6.013933925505532e-19,9.961107459710572e-19,-1.7290427760768938e-16,9.982319129028613e-07,-4.6514177170154496e-21,-1.6301040679557081e-21,3.5575383784680614e-19,-5.929230630780102e-19,-2.152869797221774e-16,-1.2574312066050086e-21,9.98231912902864e-07,-4.966335267845096e-22,-1.3329105672618233e-19,3.1609921287132027e-19,1.442928856943087e-18,-1.3046532185343713e-18,-1.5074375944071445e-18,9.999991218706783e-10,0.010340497199140021,0.013010314571639977,-8.877187696599641e-23,-2.5130651585287133e-24,-7.321923227191179e-25,-0.00018206317429004647,0.0630773663178843,-0.0006206624675542116,-2.6453325343919725e-06,-1.4655231926077427e-10,-1.8203865940860784e-10,4.294618017527212e-05,-0.0006047945935279131,0.034846141934394836,0.00014607775003998294,-1.1121670913532546e-09,-1.3018433216825224e-09,-0.0011851746694138776,2.3928680759933985e-19,-1.3200161450011016e-17,9.986727624511748e-07,-4.213557513325902e-25,-5.246166155379786e-25,-1.0928714560132537e-22,2.0679515313825692e-24,1.5716431638507526e-23,-4.205728386113892e-25,9.947328475577174e-07,-2.149687775750875e-31,1.5337457128083874e-25,-3.618915179919496e-24,-2.5849394142282115e-23,-5.242870767212798e-25,-3.5579450327629964e-31,9.947328475577174e-07,4.4781975005612124e-26,-9.708442984319212e-15,2.0032986500131272e-14,8.786643647740376e-17,-1.599263929385496e-20,-1.8992697195030734e-20,0.03486585196620291
1770685601,793118332,map,base_link,6.5867534469638755,-10.093582767140436,1.1740459266724232e-19,-5.492669473118201e-20,-2.828271103392627e-19,0.31541637895548436,0.9489533749803571,0.003108398013864644,-0.0006812388310208917,0.00972605375995056,-0.0062179893627202845,-0.00762038543987407,-0.0024242197321683967,-0.001109943666961044,0.005878342024516314,-0.023708152902432122,0.021798519190416896,0.026713753509449083,0.008493113875280702,-1.3552527156068805e-19,3.7947076036992655e-19,9.98754112826912e-07,2.3168631680340737e-16,-3.6822367072793045e-16,5.165880933628463e-21,-1.9312351197398048e-19,5.827586677109586e-19,2.317096326920103e-16,9.975144141566987e-07,-3.91091185591342e-20,-1.2455730307970355e-20,-2.3784685158900754e-18,7.074419175467916e-18,-3.681749599257551e-16,-5.670570457434503e-20,9.97514414156661e-07,-2.2120239123421316e-20,-1.0275345102613342e-18,2.315705359732002e-18,-6.970406626986032e-18,5.9893835160014374e-18,7.33989756134543e-18,9.999987629488335e-10,0.08845325696828112,0.1413869739019029,-2.1670341726650421e-19,-8.204128523329513e-23,-4.695903510376163e-23,-0.0014543421360959053,0.06359054754284443,0.001327544916421175,5.53587384866595e-06,3.271459442544425e-09,3.9516149873381074e-09,0.0024068328804261988,0.0006322546396404505,0.03856545686721802,0.0001616444084487527,5.3772899998653935e-09,6.449869438204703e-09,0.003449578279978642,-1.5246593050577406e-20,-4.607859233063394e-19,9.98133492544721e-07,5.556465343175063e-25,-9.064103152095927e-25,-5.508225157324787e-21,-2.5229008682867344e-23,-4.218621124020441e-23,5.571392764020674e-25,9.926164739913023e-07,-3.202704260627028e-30,-2.12534862129185e-24,-1.737079286361358e-23,-2.895132143935597e-23,-9.003205096603166e-25,-1.1831757406283368e-30,9.926164739913023e-07,-1.2166043667874057e-24,-3.469017739183417e-14,-4.7962420710381815e-14,-1.973237374143763e-16,-1.3247659630302777e-19,-1.595637629187502e-19,0.034866138463061316
1770685601,838949587,map,base_link,6.632371361652041,-10.267511963269557,-5.058574666770195e-22,-5.640386290718681e-22,-1.3329660254294214e-21,0.31330420777776097,0.9496528172910085,0.0022504658575144276,0.0018227877112622082,-0.0011210819450271647,0.0034873885141744917,0.004094920287819952,0.0013323641813481528,0.001905699526105309,-0.0005697119268006645,0.006213571613885549,-0.004272976678421881,-0.005017372380850959,-0.0016334344167374553,-2.9349691622361507e-19,6.420509740187597e-19,9.994155606705388e-07,-2.6680702447854863e-16,2.1032286583337343e-16,1.4498409549034677e-23,1.274784585617722e-18,-2.1328289611863283e-18,-2.668072780588028e-16,9.98832484611581e-07,3.1847731333981523e-22,7.24394113741508e-23,1.7508171019746388e-18,-2.927345865710862e-18,2.1032261895009872e-16,2.6986899600137276e-22,9.98832484611581e-07,6.647454418602286e-23,-2.0963320981992636e-19,7.327713873150536e-19,-8.327676398487489e-19,8.997676113060915e-19,1.0565168680057e-18,9.999994247485552e-10,-0.00400566996768034,0.023361909886228993,9.7373339620048e-21,3.543219487688188e-26,2.925053029780582e-25,-0.0037901028679420737,0.06326515506771102,-0.0006486143684014678,-2.768512749231871e-06,-7.467096620309817e-11,-8.732619189285121e-11,9.024751326080717e-05,-0.0006300773238763213,0.034962013363838196,0.00014663946581556717,-7.45679086590792e-10,-8.746901585386131e-10,-0.0008508894963656607,3.049318610115481e-20,-1.599198204416119e-18,9.99123852033457e-07,-6.529950973288048e-25,5.142015191727804e-25,-2.6389046903659607e-22,-2.1971985020939798e-24,-2.2023683809224362e-23,-6.527016315364491e-25,9.965136701250406e-07,9.284162477159512e-31,3.1634957835182533e-28,-8.788794008375919e-25,-8.788794008375919e-24,5.145484557496534e-25,9.256260778684271e-31,9.965136701250406e-07,-1.9943065180737765e-27,-1.700168290437535e-14,1.6090759638338198e-14,7.017905309553793e-17,-2.1388951206933574e-20,-2.507351161270463e-20,0.034867123283585794
1770685601,892697008,map,base_link,6.648508023290297,-10.31491427910986,3.4687370200277243e-20,1.4753663141890447e-20,6.882375731115042e-20,0.3136288499518695,0.949545651602843,0.002363714524108218,0.0013086355943414674,0.0008052761308350658,0.001678651734464878,0.0018544410601696603,0.0006671218102892084,0.0013204302144913527,0.0003184651404808392,0.0019465576336585688,-0.0007189368342041177,-0.0007941587805157163,-0.0002846863848505265,-1.4833664488790935e-19,2.704152684109354e-19,9.98930892949754e-07,-9.359976549667868e-16,7.258530511801668e-16,-6.860465531381952e-22,4.896909226313924e-21,5.38712954453735e-19,-9.359922250119018e-16,9.978663430970458e-07,-3.1904215636542612e-21,-1.388827633171021e-21,1.3870164511289168e-20,3.1340219048409113e-19,7.258612836871219e-16,-5.2775697743851466e-21,9.97866343097043e-07,-2.3717436261831265e-21,3.8571615332487377e-19,4.436810690096616e-20,6.008567274598536e-19,-2.432588217461902e-19,-2.68811076796267e-19,9.999989381052465e-10,-0.01919823394564549,-0.010528364976103984,4.958458303656262e-21,9.168640292028857e-24,6.926477081144548e-24,-0.0030526239263942443,0.06309135691753909,-0.0004847687087021768,-2.0637042924480687e-06,1.5319138918279291e-10,1.7035476409714078e-10,0.00021842044205074913,-0.0004635073710232973,0.035519979894161224,0.00014894615933578107,1.420889510696626e-10,1.475229132004075e-10,-0.00025647555292824024,1.8761779781682753e-19,-1.3552527156068805e-17,9.983980499262804e-07,-2.2782156530851505e-24,1.766181069901947e-24,-8.391195966151779e-23,1.9645539548134407e-24,1.783608195817466e-24,-2.2773455494945307e-24,9.93653020323485e-07,5.635157113956957e-30,-1.013341966683911e-25,2.5590900200859294e-24,2.1971985020939798e-24,1.766940821002326e-24,5.769509320632019e-30,9.93653020323485e-07,-7.632620431236881e-26,-1.7015434960730057e-14,3.012165712169834e-14,1.298739520996627e-16,9.557934656492291e-21,1.0454820208886935e-20,0.03486445137624304
