1770685710,613976315,map,,5.745151722070156,-11.06996875873889,0.0,0.0,-0.0,-0.3100401132953034,-0.9507234761737166,0.009869723374679397,0.0015808460150344892,0.003553849341541245,0.0015808460150344892,0.0014319300114377178,0.000720597793054919,0.003553849341541245,0.000720597793054919,0.002460749594032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,631504461,map,,5.7684661646568385,-11.060310976107809,0.0,0.0,-0.0,-0.3128722439053448,-0.9497952195045174,0.009766975852418721,0.0018187250387977857,0.0034452647619511467,0.0018187250387977853,0.001507417744504659,0.0008102782194531841,0.0034452647619511467,0.0008102782194531842,0.002359815042154025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,657994986,map,,5.785792901226946,-11.048437639682918,0.0,0.0,-0.0,-0.31569616494885855,-0.9488603329450458,0.00869166959432702,0.0015867088609287404,0.0031077836459235094,0.0015867088609287402,0.00154678384351856,0.0007222670896106753,0.00310778364592351,0.0007222670896106753,0.0023102808265190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,670282192,map,,5.797230416563825,-11.039506654231621,0.0,0.0,-0.0,-0.316061096228234,-0.9487388383801978,0.00865434746657936,0.0016398763548456637,0.0031268426088589666,0.0016398763548456637,0.0016702451024710806,0.0008345489219992319,0.0031268426088589666,0.000834548921999232,0.0022215006933863457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,692188902,map,,5.826304370512214,-11.024468160744101,0.0,0.0,-0.0,-0.3198849151300411,-0.9474564058954092,0.009008767823049515,0.0017336053296431314,0.0033237926754838107,0.0017336053296431316,0.0016442928401938807,0.0008231000319999768,0.0033237926754838107,0.0008231000319999768,0.0023264347794373246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697619047619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,716197710,map,,5.837855471325423,-11.015417088264298,0.0,0.0,-0.0,-0.3217257406472292,-0.9468329038457587,0.009309019012413112,0.001750339727932818,0.0034631393547353896,0.001750339727932818,0.0016933055611135246,0.0007731876185067113,0.0034631393547353896,0.0007731876185067113,0.0025084279021155317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,732242196,map,,5.850832266252062,-11.006398500364517,0.0,0.0,-0.0,-0.32265213182992514,-0.946517618338721,0.00907016599101816,0.0020143878171468496,0.003223569267994679,0.0020143878171468496,0.001871250871215965,0.0008537835829072617,0.003223569267994679,0.0008537835829072616,0.002444457747170642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,753295619,map,,5.862664128743863,-10.999402169743506,0.0,0.0,-0.0,-0.3238924603149198,-0.946093903453113,0.008466802383039863,0.0019488409570507645,0.003096986218018741,0.0019488409570507645,0.001813759888271401,0.0007750462298813051,0.003096986218018741,0.0007750462298813051,0.0023513782486459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,778975929,map,,5.876274977668994,-10.988785601570456,0.0,0.0,-0.0,-0.3244815015783941,-0.9458920420076652,0.009186018811203275,0.0021421481872652814,0.003173077812231128,0.002142148187265281,0.001996865784534569,0.0007301635413327364,0.003173077812231128,0.0007301635413327364,0.002402133962127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,805906810,map,,5.887468191727161,-10.979423010590864,0.0,0.0,-0.0,-0.3235251608284591,-0.9462195677066289,0.010084298523989062,0.0026146299283003106,0.003536342877159166,0.0026146299283003106,0.0021898879846371107,0.0008533019536001102,0.0035363428771591657,0.0008533019536001103,0.002579957713025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,820366162,map,,5.925488730984513,-10.951937500456467,0.0,0.0,-0.0,-0.322436767980438,-0.9465910049510977,0.00945904463954885,0.0023427914612487444,0.003373963614431447,0.002342791461248745,0.001986284193426036,0.0008436158360020474,0.0033739636144314473,0.0008436158360020474,0.002249311242115117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,833934915,map,,5.950903338924004,-10.938623368923535,0.0,0.0,-0.0,-0.3269881426477461,-0.9450284411422638,0.009087005294007258,0.0022623547939039823,0.0032517999414842023,0.0022623547939039823,0.0018339478450543555,0.0008979830035351461,0.0032517999414842023,0.0008979830035351461,0.002161669101198529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,858093260,map,,5.97451269551059,-10.922517847398234,0.0,0.0,-0.0,-0.32954818392453805,-0.9441387580605082,0.008790359186298271,0.0024762967052080823,0.0030722304913328637,0.0024762967052080823,0.0018037610788010849,0.0010054388325443193,0.0030722304913328633,0.001005438832544319,0.0019443264906293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,875681247,map,,5.994799403515198,-10.90822842104657,0.0,0.0,-0.0,-0.3308675436297594,-0.9436772057077617,0.007854824167908945,0.0021846708020550436,0.0027278016350956082,0.002184670802055044,0.0017576479161716247,0.0009005952759048365,0.002727801635095608,0.0009005952759048365,0.0017988334270334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,894540732,map,,6.020079270873835,-10.885890621466302,0.0,0.0,-0.0,-0.33314034302429163,-0.9428772517404677,0.008361902120377105,0.0024588414163098614,0.003098565834600614,0.0024588414163098614,0.002037906912770611,0.0009178586734262142,0.003098565834600614,0.0009178586734262141,0.0021502631606853373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,917994847,map,,6.042871558546931,-10.868569870258463,0.0,0.0,-0.0,-0.3367402172314764,-0.9415975924453599,0.00850265845133402,0.002684622061320712,0.003208537681836183,0.002684622061320712,0.0022527029022324924,0.001041994767401792,0.003208537681836183,0.001041994767401792,0.002338239781351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,931957715,map,,6.057171072360953,-10.849254992006905,0.0,0.0,-0.0,-0.33477467969795044,-0.9422982085481935,0.008880297839672294,0.0028359005725207822,0.0031687195811183353,0.0028359005725207822,0.0025502718234965208,0.0008573400862463544,0.0031687195811183357,0.0008573400862463544,0.002448322232651959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,951647927,map,,6.085448861817104,-10.829931353416105,0.0,0.0,-0.0,-0.3290338975018756,-0.944318110752264,0.009713388445300071,0.003111881388150366,0.003566043948607454,0.003111881388150366,0.0029942014210516395,0.0010476311693781869,0.003566043948607454,0.0010476311693781873,0.0035579540291843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,972261123,map,,6.1230372820750505,-10.807367579010798,0.0,0.0,-0.0,-0.3319808712913942,-0.9432861183631437,0.00941161726835957,0.003252788099384814,0.0032868627249434184,0.003252788099384814,0.0032674943124203306,0.0009225519269885533,0.0032868627249434184,0.0009225519269885532,0.0034514458883551395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685710,996801968,map,,6.154328786543169,-10.775786225151476,0.0,0.0,-0.0,-0.32890446214373703,-0.9443632006711925,0.009684316062965416,0.0035281805878868765,0.003313896744225146,0.0035281805878868765,0.003220496731817724,0.001222431687172627,0.0033138967442251466,0.001222431687172627,0.0029764779335892753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,16771190,map,,6.194152058298119,-10.747943914193435,0.0,0.0,-0.0,-0.333082876309786,-0.9428975540901566,0.008773740450774234,0.00325624696536608,0.0029210265086176035,0.00325624696536608,0.0033773098817876613,0.001020698915416133,0.002921026508617604,0.001020698915416133,0.0029282300663651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,31795091,map,,6.21943767753625,-10.723950918090138,0.0,0.0,-0.0,-0.33604685488910546,-0.9418452693086803,0.008479350213643658,0.0030484112805457737,0.0032537097857420778,0.003048411280545774,0.00338051468659067,0.0009308826208295549,0.0032537097857420778,0.0009308826208295549,0.0032662595781649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,58702739,map,,6.244975812536164,-10.68818605978388,0.0,0.0,-0.0,-0.32779251003804577,-0.9447497395410901,0.008835660891668736,0.003667044450854098,0.003539937562821851,0.0036670444508540975,0.003948137246749268,0.0012115971465729203,0.003539937562821851,0.0012115971465729203,0.003013576094102486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,71426365,map,,6.273023204001091,-10.661992672942937,0.0,0.0,-0.0,-0.33091981897345063,-0.9436588755533318,0.00875716472994813,0.0033257883843519596,0.0035663830257411213,0.0033257883843519596,0.0038375761459211832,0.000921811429558705,0.003566383025741121,0.0009218114295587051,0.0033025324027257654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,91588101,map,,6.3010242616855034,-10.631222761981842,0.0,0.0,-0.0,-0.33032271929467366,-0.9438680528112879,0.008592639590933234,0.002836945613154894,0.003790887208240532,0.0028369456131548936,0.0037869994287214187,0.0003951160304796305,0.003790887208240532,0.00039511603047963053,0.003896501679292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2802380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,117656446,map,,6.3184430940283764,-10.611461964213596,0.0,0.0,-0.0,-0.3319753926781083,-0.9432880464928068,0.008330543148400784,0.0028475413861317805,0.0037188914527482944,0.0028475413861317805,0.004229479069602243,0.00015389467622888605,0.003718891452748295,0.00015389467622888594,0.004023464251576006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,132836092,map,,6.32739352783477,-10.5648386871195,0.0,0.0,-0.0,-0.3191208849572259,-0.947714018459217,0.008490900155020872,0.0034605229292959294,0.0038885000318033876,0.0034605229292959294,0.004412493620877624,0.0008837242455739084,0.0038885000318033876,0.0008837242455739084,0.0036694516028413443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,153135909,map,,6.344986744945404,-10.529070665750321,0.0,0.0,-0.0,-0.31870507693114214,-0.9478539306972962,0.009290236522498531,0.004355004212117175,0.004065499536117442,0.004355004212117175,0.004842467158304359,0.001248456722457897,0.004065499536117442,0.001248456722457897,0.0038201287755219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,172196900,map,,6.38560812117366,-10.495114944396374,0.0,0.0,-0.0,-0.3072527547966586,-0.9516279444561643,0.010399475766441414,0.004995492226099749,0.00469242686490352,0.004995492226099749,0.005265336102410955,0.0014647665371860658,0.00469242686490352,0.0014647665371860658,0.004868141716139201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,193556246,map,,6.427876556591958,-10.46006248470007,0.0,0.0,-0.0,-0.3096174714492299,-0.9508611998464263,0.010379728363893162,0.005476404625394545,0.0045701719756383544,0.005476404625394545,0.005883411058840706,0.0015405430130974083,0.0045701719756383544,0.0015405430130974083,0.00450107425862716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,213919967,map,,6.464629757261618,-10.423978046370276,0.0,0.0,-0.0,-0.31589015963159345,-0.9487957667738228,0.010447077835394194,0.005555248379761461,0.004739841377868567,0.005555248379761461,0.005881879631852574,0.0016784824421054991,0.004739841377868566,0.0016784824421054994,0.004681519473053367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,231278672,map,,6.490019086103403,-10.39905100430574,0.0,0.0,-0.0,-0.3170727364474569,-0.948401223007289,0.00956898906578909,0.00508574515945277,0.004376811062650577,0.005085745159452769,0.005519142224577101,0.0015279025667881364,0.004376811062650577,0.0015279025667881366,0.00448559739247609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
