1770685701,56433273,map,base_link,6.685605356614162,-10.537673869760095,6.239594106139514e-22,-3.6862941121328925e-22,1.7972914728465316e-22,0.4657309150765873,0.884926389448255,0.002447954255330842,0.0011386714249965735,0.0008046785136890603,0.0016710638610899816,0.0015796506161418168,0.0007924547263005514,0.0012547790829557925,0.00047078041279746685,0.002041095005480826,-0.0013362636463509353,-0.0012632288483717094,-0.0006347871925750342,-7.99387343971246e-21,5.124549330888517e-20,9.989928246315278e-07,1.4028081194556557e-16,1.1417258935052896e-16,3.69205652767587e-22,-1.1096131609031334e-19,2.210755992333724e-19,1.4028058999225085e-16,9.979896953749747e-07,-7.862900891010999e-22,-3.876131952213543e-22,-1.0820845901173687e-19,2.0964065444543933e-19,1.141710883625583e-16,1.1164071179358362e-21,9.979896953749766e-07,5.385881785054225e-22,-5.358067587691065e-20,6.050991616947908e-20,-1.6602393479398286e-19,1.9548706683653612e-19,1.8481004340249487e-19,9.999990004825118e-10,-0.007228782360230406,0.003918964952538521,-1.6760311197230309e-21,2.354847166325587e-26,-7.944104366300246e-26,-0.0034914336781516455,0.06220612218021415,-0.0011100582778453827,-5.5075455375289785e-06,-2.434771937641872e-10,-2.2475534120804593e-10,-6.901667308631465e-05,-0.0010179660748690367,0.0359748974442482,0.00017726164308109232,-2.692036960678533e-10,-2.5521757584852045e-10,-0.000409888540706667,-3.7608262858090935e-19,1.2115959277525512e-17,9.98490755389757e-07,3.4264341304842297e-25,2.78893233499438e-25,1.026690293556189e-22,-3.877409121342317e-24,-4.290999427618831e-24,3.425590374315622e-25,9.940170703270168e-07,-1.378229272752748e-31,1.0905090605385889e-26,6.488197929712811e-24,7.392926724692685e-24,2.785649636567793e-25,-2.0948549096668895e-31,9.940170703270168e-07,-3.8314779852854454e-26,-5.8908834375546505e-15,-1.1249278554026701e-14,-5.69996808208194e-17,-4.923824752995425e-22,-4.588278682545448e-22,0.03487369763254827
1770685701,89318316,map,base_link,6.692330031413661,-10.540741083676572,4.903071279838448e-21,3.885410031286533e-21,-7.362669465487084e-21,0.45542327063058824,0.890275038720135,0.002282557419675868,0.0010743902039394015,0.000716026629513158,0.0018089954267843421,0.0015881851774287884,0.0009269679549838418,0.0010718178455135785,0.0006112003802627441,0.0013388120448956892,-0.0009524323264059551,-0.0008361350914581203,-0.0004883107548381212,6.982727858927638e-20,-9.338538243478661e-20,9.989388579484002e-07,1.3127192191616822e-16,3.255122423962532e-16,1.717070461830481e-22,-8.597384414631148e-20,6.056285572868247e-20,1.3127158068714602e-16,9.978822045021116e-07,-2.889231398033796e-23,6.660926231843683e-24,-3.6422416731934915e-20,2.6469779601696886e-20,3.255125681674433e-16,-1.1823746766945341e-21,9.978822045021108e-07,-5.867187887924636e-22,5.3481362504616004e-20,-3.2839587306238044e-20,-1.8146475276476337e-19,3.54325435192601e-19,3.110047394077856e-19,9.999989463855557e-10,-0.005382870420355834,-0.0014107331096660882,-1.1225995161563849e-20,-4.630505454304669e-25,-1.7122538202335601e-25,-0.01667416968419231,0.062139471257978585,-0.0009185418020933867,-4.555392089496552e-06,-1.388415461123234e-11,-1.6949710731501585e-11,6.316293326688088e-05,-0.0009199334308505058,0.035997048020362854,0.00017737224806304772,-2.447285245373678e-10,-2.1084770357351748e-10,-0.00041982422510285694,-2.90532300908225e-19,1.1302807648161384e-17,9.984099717198369e-07,3.186206637986034e-25,7.904660234975215e-25,-2.041305190634047e-22,4.604423331594002e-25,8.271806125530277e-24,3.1883242556515537e-25,9.936997764340872e-07,-3.953776976063772e-31,-9.172061430374255e-27,-2.358757215483243e-25,-3.0243791146470074e-24,7.906780370855467e-25,-3.884527293098326e-31,9.936997764340872e-07,-3.522734724760254e-27,-6.463513761738375e-15,-1.1727289739348404e-14,-5.933634821407765e-17,-3.573842548440707e-22,-3.1778880040710183e-22,0.03487117732187604
1770685701,147255953,map,base_link,6.674792490040701,-10.514753151169481,-1.329056060064953e-22,1.1989958215311247e-22,6.361360823797831e-23,0.4573152506995399,0.8893046505431179,0.002762080497632269,0.001316710618993966,0.0010259583791884675,0.001808261608697249,0.0015850458327406954,0.0009130410928680938,0.0012759598139382433,0.0007308434560400201,0.0015762420747390733,-0.0009820834511152692,-0.0008608749020528054,-0.000496155767377753,1.0429093163068573e-20,3.779884527122315e-20,9.995500856149396e-07,2.3828953950773e-16,-1.0515626212416414e-16,2.3136618092973946e-23,1.0460856898590609e-19,-1.130788984584491e-19,2.3828954873391774e-16,9.99100979778256e-07,-3.535379467938084e-23,-5.250622455855095e-23,8.459741560702325e-20,-8.819730563285402e-20,-1.0515630180386663e-16,5.491277501663341e-23,9.991009797782561e-07,-3.950210566535614e-25,-1.7010628085150336e-19,-9.070128474462861e-20,-1.0177998789665136e-19,-5.134326184318353e-20,-4.500615198038604e-20,9.99999559137091e-10,0.0071560569136038706,0.018826181998608443,-4.8646396930517244e-21,6.600964364723855e-26,-4.2952781490251567e-26,-0.012881632837527203,0.06274072821543086,-0.0010690889321267605,-5.321051543131242e-06,-3.53618894110268e-11,-2.868909602464464e-11,6.93194020521335e-05,-0.001098060980439186,0.03605686128139496,0.00017783780998573546,-1.0172420549882949e-10,-9.01342477781284e-11,-0.0004075071410100163,1.0672615135404184e-19,-3.550762114890027e-18,9.993254312040421e-07,5.856730239934348e-25,-2.5816288506051947e-25,4.097214537691731e-22,-2.003328046026864e-24,-5.7385654995866295e-24,5.853646737637439e-25,9.9731256978407e-07,5.369711725089663e-31,-7.220720849196636e-27,6.139231108792002e-25,1.9257798636000176e-24,-2.5829921845445515e-25,5.433818113555763e-31,9.9731256978407e-07,4.625396274117521e-27,-7.623110972133695e-15,-1.1007345615500139e-14,-5.576733249737093e-17,1.7087572054028154e-22,1.4675807644692983e-22,0.034876639397293324
1770685701,198172795,map,base_link,6.672290480088611,-10.505419922544235,1.299877032317991e-22,-6.351529810894515e-22,2.6064872002252174e-22,0.45777657055148535,0.8890672704886402,0.002174611399823334,0.0009706014134280849,0.0007352791497691537,0.0014070071709078964,0.001219992233922498,0.0006991766775196303,0.0010182548612647224,0.0005208870406931965,0.0015157327381650873,-0.0009730120083618932,-0.0008437156753071634,-0.00048435136685418613,9.26442286059391e-21,-6.28921963336318e-20,9.987377002198646e-07,9.03330525865277e-16,-4.313369612433382e-16,-3.709716715980878e-23,1.6178329292557136e-19,-2.5792153243893445e-19,9.033302322286898e-16,9.974817493331018e-07,7.766558889754488e-22,2.690802222878977e-22,-1.0947900843261832e-19,1.7025362239811437e-19,-4.313364564096314e-16,-3.2834768932794337e-22,9.974817493331012e-07,-3.176236599561876e-22,-2.338139738715359e-19,-1.7575923315769075e-19,-1.8428388552928511e-19,-3.9393749871423637e-20,-3.4157341396336053e-20,9.99998744104066e-10,0.013381021955329161,0.0234043500457818,-1.1276447637504281e-21,1.6579421401010166e-25,-9.426911737024879e-27,-0.01132392237983942,0.06198009411673411,-0.0008950841147452593,-4.442168633084181e-06,-1.5741911120663548e-10,-1.3349917933310383e-10,-7.893775868069404e-06,-0.0008540605194866657,0.0359688401222229,0.0001772036066001385,-2.2729570141456566e-10,-1.9842476011275654e-10,-0.00034423108394675744,3.3711911300721153e-19,-1.3471211993132393e-17,9.981089341209762e-07,2.1873646926826906e-24,-1.0447954445130087e-24,-1.757103259064132e-22,-1.783608195817466e-24,-2.5590900200859294e-24,2.1874736747336387e-24,9.92520298758668e-07,2.8871707284581577e-30,-2.9373482894934467e-26,2.8434333556510326e-24,4.1876018510497026e-24,-1.0445662042909129e-24,2.9300206103198733e-30,9.92520298758668e-07,1.8291677346202803e-27,-1.4267568282641448e-14,-8.898728244078127e-15,-4.519233624567137e-17,2.067811406519747e-22,1.839249351462955e-22,0.03487318108978449
1770685701,255580060,map,base_link,6.678691949954913,-10.48550430272819,-5.674274573635777e-23,-4.607191648771775e-22,9.946864930533468e-22,0.4647775852437509,0.8854274652702998,0.0024332795801456086,0.0010870583610085305,0.00084748634198673,0.0015372928496194718,0.0012723639805049536,0.0007481711954586908,0.0011409416638343828,0.0005581446257565403,0.0016471331589021662,-0.0010803945637447635,-0.0008942315498006941,-0.0005263262656549859,4.003554164756654e-22,-7.199780051661553e-20,9.99276080943177e-07,5.898272686585172e-16,-5.278160667837331e-16,5.298906447381053e-24,8.173867941003998e-20,-1.274784585617722e-19,5.898272660367954e-16,9.985542527526327e-07,4.1921653816124433e-22,-6.3827329234750406e-24,1.3976043629695956e-19,-2.115464785767615e-19,-5.278159098765442e-16,1.6989338014773247e-22,9.985542527526327e-07,-1.2688010219022122e-22,-3.889779090415165e-19,-1.0725440957273352e-19,-9.277002567000195e-20,-2.727106253160801e-19,-2.2572391710019296e-19,9.99999284458256e-10,0.033927546218195714,0.027084425917410677,-6.26178013013478e-21,-7.013674344121319e-25,8.631129547543587e-26,-0.0014881381905743956,0.0622685478956555,-0.0010136261116713285,-5.0338946034832876e-06,-1.0239506064667199e-10,-8.236177194566357e-11,-1.1973130254557422e-05,-0.000968647887930274,0.03600095957517624,0.00017752942060413813,-1.4962777427494917e-10,-1.2474213779604219e-10,-0.0003661107023841786,-7.004962473793064e-19,2.4692704478357363e-17,9.989149056173505e-07,1.4410489492774391e-24,-1.289145645701529e-24,2.4970612923812344e-22,-6.927637630131607e-24,-1.0132962503774589e-23,1.4410047037398438e-24,9.956876025663633e-07,4.154889812214399e-30,2.3847940798170876e-26,-7.560947786617519e-24,-1.1425432210888695e-23,-1.2893559383034464e-24,4.132271849702701e-30,9.956876025663633e-07,-2.8946165285985942e-27,-1.9206052877091708e-14,-5.2735881660897e-15,-2.7191565191655612e-17,4.872646470844881e-22,4.05609264609482e-22,0.034870895932685046
1770685701,296771668,map,base_link,6.695534802894428,-10.468328375778812,5.422670393312755e-22,-1.0507060299130812e-21,3.1971546925875384e-22,0.47130879710117907,0.881968263473828,0.002372725899476791,0.0010608968841552269,0.0008448805264644767,0.0015073775680923707,0.001366738523340295,0.000801919137477962,0.0011420563369028969,0.0006301563407760113,0.0016896394067211786,-0.0008953051116512929,-0.0008117941296924083,-0.00047669665620735433,4.628902707846743e-21,2.2668719250893213e-19,9.993209889042183e-07,5.849628725106221e-16,-9.934739247388326e-16,-4.028222483027848e-23,-1.6517142471458857e-20,1.9905274260476058e-20,5.849627301147689e-16,9.986438173292134e-07,1.1355469885669763e-21,1.6437702343200864e-22,-1.573363699524863e-19,1.852884572118782e-19,-9.93473637890417e-16,5.407487454631412e-22,9.986438173292117e-07,-1.6794105588661176e-22,-4.762206482474843e-19,-1.8228201757676594e-19,8.600800779408739e-20,-6.248777777747643e-19,-5.666041818744716e-19,9.99999329283666e-10,0.057415404555295285,0.023849584620624597,-1.87359152243075e-21,1.9794931478109766e-25,-1.8641523064790784e-25,0.006976131351211701,0.062265542124805506,-0.0009785937145352364,-4.861585083246442e-06,-6.322551905601139e-11,-5.512936726248112e-11,2.7482832907238773e-05,-0.0009124551434069872,0.036006368696689606,0.00017758292909865158,-1.2783089102556556e-10,-1.1688254139893634e-10,-0.0003704403230981995,7.733410808431762e-19,-2.827057164755953e-17,9.989821731963525e-07,1.4284796846988825e-24,-2.4259175826298043e-24,7.059464688608604e-23,1.0727498569047078e-24,2.1713491079516976e-24,1.4283257426440238e-24,9.959533142717548e-07,8.214586353186684e-30,-1.2180304228631963e-26,4.323311170296684e-24,9.150685526367869e-24,-2.4258689267259363e-24,8.233080664493554e-30,9.959533142717548e-07,1.1612953672413293e-26,-2.3382591134508955e-14,9.144785809541344e-16,3.5724404660945825e-18,8.322618255713415e-22,7.598378538906965e-22,0.034870182009864095
1770685701,349267052,map,base_link,6.723148078659216,-10.439705915585602,2.363806442222102e-22,-4.83703896664528e-23,-4.0257408558152082e-22,0.46726522141566296,0.884117194072919,0.002530268713599071,0.0013488098957168404,0.0009937190934558512,0.0021480432401545734,0.002005233352506502,0.0013169636478068906,0.001287226772547001,0.000970986019638076,0.0016309447228498978,-0.0010339193663478688,-0.0009651811626507836,-0.0006341236601669184,3.885763645529103e-20,1.776122211273861e-19,9.995481291526492e-07,3.7492583616651053e-16,-1.1325673948076383e-15,4.708042010459816e-23,3.028142786434124e-20,-2.2658131339052534e-20,3.749257906776207e-16,9.990970735621575e-07,8.606299384160564e-22,-5.198478955189404e-23,6.6280328122649e-20,-4.9339669177562995e-20,-1.1325674215178093e-15,8.1619645456515e-22,9.99097073562155e-07,-7.579422704660077e-23,-6.7764957055938e-19,-1.8466502152395464e-19,1.0012237504456861e-19,-1.1558383370603828e-18,-1.0789953737934164e-18,9.999995564942528e-10,0.09402835588363331,0.018574372806814097,-8.229120869032839e-23,-4.323798281358186e-27,1.763880075155868e-25,0.0008943355062379626,0.06283512901427457,-0.0009283418767154217,-4.621040997070291e-06,-1.5955309708666128e-11,-1.4817759368173398e-11,0.00011002825342799757,-0.0009741175454109907,0.03603622317314148,0.00017779666855539068,-1.2064636809749147e-10,-1.126645752081906e-10,-0.0005655020986231345,-7.682588831596504e-19,2.9571614254542133e-17,9.993224990482124e-07,9.178482334351709e-25,-2.7725391411223567e-24,6.29850527976715e-23,-1.515420731591289e-24,-1.1399582816746413e-23,9.178196388511551e-25,9.973009246903782e-07,9.063696697219114e-30,-3.524924747566147e-28,-1.3958672836832342e-24,-1.0585326901264526e-23,-2.7724762560843793e-24,9.068635335630604e-30,9.973009246903782e-07,1.1166788978315951e-26,-2.5777599206156367e-14,1.3910781435175906e-14,6.83521767958284e-17,1.2208965984082412e-21,1.1400805388659384e-21,0.03487481364108089
1770685701,406897742,map,base_link,6.755962861594349,-10.380084436805449,3.1547751172638227e-21,3.787442039276185e-21,4.235267369400881e-21,0.4702679677841473,0.8825236758728733,0.002487182184268022,0.0014434351214731578,0.0007599261921133221,0.0023624328673351553,0.0024166326457564467,0.0013541971256186562,0.0012875089814770035,0.000924554683479073,0.0022729587047473983,-0.0015821659845291262,-0.0016185754842799119,-0.0009078519472008925,-3.4887169515036495e-20,3.1933142111487123e-19,9.992058396847188e-07,1.026943263002047e-15,-3.596560198607252e-15,2.169310280538907e-22,-1.5415999640028266e-19,2.2404021454876244e-19,1.026942272474288e-15,9.984141957107203e-07,5.756523442127199e-21,6.207595551098591e-22,-1.2451384324638215e-19,1.7025362239811437e-19,-3.596560807615127e-15,5.044120221453462e-21,9.984141957107047e-07,2.259153148097648e-22,-1.2709129667606676e-18,-2.9251670719773973e-19,1.7011671029354814e-18,-4.146144183654793e-18,-4.2418145203911915e-18,9.99999211766929e-10,0.15591511701217536,0.02235354257025703,2.912613639781402e-20,-1.3365681336908932e-24,3.256765186365392e-25,0.004302867921611737,0.06280642614729004,-0.0009142735507339239,-4.544671101603572e-06,-1.604606226629579e-10,-1.5381684827242501e-10,-2.954490173796191e-05,-0.0010292914230376482,0.035996824502944946,0.0001775290949497723,-2.355870454768945e-10,-2.460724234842614e-10,-0.0006501770322732291,2.4818065354551e-19,-9.703609443745265e-18,9.988097034649898e-07,2.511197790339293e-24,-8.791757248197487e-24,8.252833347023195e-22,1.380357647197865e-23,2.0214226219264614e-23,2.510350470603162e-24,9.952724782689242e-07,4.47524925495645e-29,-4.5158320673613647e-26,5.221577616740987e-24,8.375203702099405e-24,-8.792375741332586e-24,4.479943487112939e-29,9.952724782689242e-07,1.1013726300095832e-26,-2.5645023620955373e-14,4.341420614933228e-14,2.148954673128909e-16,6.90693297884351e-21,7.064163829085879e-21,0.03487242238748703
1770685701,439658592,map,base_link,6.810570906257299,-10.343349252989304,2.0474856368078513e-20,1.844658739106735e-20,-1.3366181656631586e-20,0.4714711834938679,0.8818814677352572,0.0023117012751754373,0.0013937715102656512,0.0007565697972619759,0.0024076555540540516,0.0026555749500524256,0.0014181575962786267,0.0013030670470470795,0.0008570347526983824,0.0021395039715750254,-0.001616597606065717,-0.0017832689642871729,-0.0009534793587405438,-4.25104660403252e-20,1.444191175068582e-19,9.988198951539613e-07,1.6405247015975954e-15,-7.770556177024177e-15,3.9702829310799927e-22,-1.9905274260476058e-19,2.549569171235444e-19,1.6405236754569114e-15,9.97645340904226e-07,1.1508353328062821e-20,3.7824460943680155e-22,-2.769797737521562e-19,3.3288394827094003e-19,-7.770556180658404e-15,9.475574381612104e-21,9.97645340904175e-07,-7.841025353436688e-22,-1.3138914102325446e-18,-7.194591561269314e-19,4.051043085704219e-18,-9.190247300538139e-18,-1.0139500936810041e-17,9.999988212837768e-10,0.21020031941595355,0.005089756520663736,-6.118656055069076e-20,9.894037525132664e-24,1.607328222271997e-23,0.005345335102110807,0.0626400765067956,-0.0009054495021700859,-4.494652090305071e-06,-2.3654141958201665e-10,-2.406681187460958e-10,-4.688324191554847e-05,-0.0009677032940089703,0.03593788295984268,0.00017714792084032647,-3.768346430272205e-10,-4.243110394059756e-10,-0.0006852640574962253,-2.676624113323589e-19,1.0570971181733668e-17,9.98231926492107e-07,3.981027672876605e-24,-1.8861593645453902e-23,-6.274397742519112e-22,2.4298430493745188e-24,3.825710333057753e-24,3.982139211419105e-24,9.93001701231429e-07,1.029806186999086e-28,1.0944024584593451e-25,5.01478246360273e-24,8.788794008375919e-24,-1.8860245631415697e-23,1.0306829803194459e-28,9.93001701231429e-07,1.7897968617153298e-25,-2.762542900328329e-14,6.69311882393192e-14,3.3139697656748577e-16,1.2710186304450003e-20,1.4117067249392548e-20,0.03487003666796133
1770685701,477575518,map,base_link,6.899101399042928,-10.380097653733202,-5.506113042466413e-20,1.515189081405263e-19,-4.7921417258438797e-20,0.45233402760989383,0.8918486012021389,0.0021468504892254714,0.0014289473729149904,0.00032701504656092027,0.0028078731448005277,0.0034390157069621157,0.0016350716746798839,0.0014561669868271565,0.0006360262013913598,0.0034523145091377933,-0.002822886133819359,-0.003457567053938908,-0.0016467193165612863,1.9566461081574338e-19,-5.336307567702092e-19,9.988396121070995e-07,1.4268138535460839e-15,-1.0346557324421819e-14,-4.84458944250277e-22,-6.378158092824882e-19,1.1773757966834775e-18,1.4268122671892653e-15,9.976845925795901e-07,1.6908731584312252e-20,1.9964942905547938e-21,-1.3552527156068805e-20,2.541098841762901e-20,-1.0346553941645648e-14,9.364323484380011e-21,9.97684592579492e-07,-1.961352260475982e-21,-7.303386491335351e-19,-2.552207463799182e-18,1.8713464558592888e-17,-2.8511338527483397e-17,-3.492284952020989e-17,9.999988298691897e-10,0.20712159764781402,-0.06320588069283797,-3.333220263483968e-20,-1.5153177463295449e-24,3.0108442417568606e-23,-0.019924054704401346,0.062477687119098846,-0.0010112605523318052,-5.017902164636459e-06,-6.926567950256735e-10,-8.332061594663282e-10,-0.00035449519709129665,-0.00097838812507689,0.035802192986011505,0.00017649514959282547,-7.787161431112903e-10,-9.488252250064682e-10,-0.0009290593272813371,-4.489274620447792e-20,1.5720931501039814e-18,9.982614333509774e-07,3.472511895243015e-24,-2.5183254343113576e-23,-1.654936450645229e-22,2.1610093502947848e-23,2.4298430493745188e-23,3.472733404032821e-24,9.931173405901874e-07,1.2167113581895648e-28,-7.630414779227371e-27,-7.548023089546378e-24,-8.68539643180679e-24,-2.51826827952468e-23,1.2191709562475252e-28,9.931173405901874e-07,1.5528677756302668e-25,-2.1465856232826853e-14,1.0597870237633034e-13,5.250086443405817e-16,6.900028095597375e-20,8.350609971213423e-20,0.03486883536393462
1770685701,551279175,map,base_link,6.8087426929960895,-10.11563797865462,1.2585448973039706e-19,-1.3258081229261622e-19,-4.5925408210965977e-20,0.4270068393857277,0.9042483945895682,0.0023371882853098214,0.0014961965607653838,0.00036148863632810634,0.0032159577104345955,0.0038168687492276016,0.0021012474366493106,0.0018350656173424795,0.0007048122970445547,0.00396640790215028,-0.0027834506353826556,-0.003303490449131898,-0.0018194349788411028,-3.7354152973914645e-19,6.352747104407253e-19,9.992719939886461e-07,-1.0260291816815467e-15,-5.257175351353693e-15,-1.6244381694843199e-21,-3.3288394827094003e-19,3.5236570605778894e-19,-1.0260309771283091e-15,9.985461026140555e-07,-7.9402788991685125e-22,3.648795042508218e-21,-8.021402010498224e-19,8.521151449378261e-19,-5.257171942848629e-15,-8.013223500592847e-21,9.985461026140125e-07,-3.9537357298113256e-22,3.1234339930002325e-19,-1.3881542380614835e-18,1.4841398202840766e-17,-2.0702450534231863e-17,-2.4568998385198152e-17,9.999992669419955e-10,0.33522264544333796,0.09950683071071746,1.343317757421413e-20,-4.5884546701608035e-23,-2.1119297735025618e-23,-0.049082943707632255,0.06302820151177002,-0.0011274830903857946,-5.6044786346142705e-06,-9.535638018469264e-11,-1.1637530161109335e-10,-8.031230218105734e-05,-0.0008524227887392044,0.03571601212024689,0.00017619201450140941,-6.426512032570601e-10,-7.723831192357944e-10,-0.0011453850408462349,-5.073727354053259e-19,1.5964876989849053e-17,9.989087840914944e-07,-2.507665338467299e-24,-1.2849143088360006e-23,-1.5682854336140188e-22,2.1584244108805566e-24,1.468245587281624e-23,-2.5067519026571204e-24,9.956634367264008e-07,-7.088410622409841e-29,3.4685570064279865e-25,5.247427010883269e-24,3.5155176033503676e-23,-1.2848624205414211e-23,-7.114298058187785e-29,9.956634367264008e-07,1.5821846244203713e-25,-3.295506533949281e-14,1.7921482440425018e-13,8.887008057127093e-16,-5.71096367026789e-20,-7.035039258329726e-20,0.03487125050332388
1770685701,598539922,map,base_link,6.913787871150687,-10.123513174222753,-6.616440502506509e-20,-4.71208170571345e-20,8.163221117479875e-20,0.3934033793775369,0.9193659669001968,0.002346244695218047,0.0014783594815526158,0.0008756801416331371,0.002802540790169862,0.0036446935453974096,0.002055586493859342,0.0018643807688931702,0.0009968250451493077,0.0034719872060328923,-0.0019526727883694,-0.0025394945723984865,-0.001432864849295841,3.8963515573697816e-20,-1.113848325639405e-19,9.994261126284355e-07,-1.251165488818291e-15,-4.884603473363019e-15,1.3294222097411885e-21,-1.511953810848926e-19,1.469602163486211e-19,-1.2511677531588838e-15,9.98853539852231e-07,-9.839898526735549e-21,4.572406976034059e-22,-4.751854834096625e-19,4.573977915173222e-19,-4.8846019181272144e-15,-1.6001034626958787e-20,9.988535398521846e-07,-3.932628546163421e-21,4.0162865423353764e-19,-1.724235239399941e-19,9.209240089598559e-18,-1.2955991441999142e-17,-1.6850614974261418e-17,9.999994254592e-10,0.36100937733546623,0.037869353710463814,2.1881165310411933e-21,2.9129050163626867e-23,-2.4910979575102824e-23,-0.08674228761678757,0.06337140817049658,-0.0009383745491504669,-4.66602882285996e-06,1.2862002039321259e-11,1.892943398911247e-11,0.00017386848984703106,-0.0006331077311187983,0.03573465347290039,0.0001763366279793722,-3.135373119697402e-10,-4.0552825341999376e-10,-0.0010217366532950648,9.596883292391223e-19,-3.6239457615327986e-17,9.99139661674445e-07,-3.0633653444191416e-24,-1.1960253909378505e-23,-7.144450074310245e-23,-9.04728794979874e-25,2.285086442177739e-23,-3.0644131086398758e-24,9.965762603042631e-07,-1.0307578462096348e-28,-3.4911904665532636e-25,-1.2924697071141057e-25,2.5332406259436473e-24,-1.1959259544047362e-23,-1.0256724065654108e-28,9.965762603042631e-07,2.9949345868006852e-25,-3.4803653760503116e-14,2.35203404062162e-13,1.1668681131467507e-15,-1.71504455868953e-20,-2.093434112903561e-20,0.034872307060174024
1770685701,653506718,map,base_link,7.059948771487015,-10.019481659952366,2.038086831606422e-20,-2.2678905584813172e-20,1.4707003914580288e-20,0.37910222480609684,0.925354798521663,0.002086444286760525,0.001349981974271941,0.0009578018478928445,0.0026026689358514773,0.0037783631679430413,0.0022107426868149525,0.0015164617002483283,0.0012864335592439602,0.002611586407785158,-0.0014235602663144969,-0.0020666583642556437,-0.0012097584237114724,-8.629148150153185e-21,3.4304834363799164e-20,9.992596040185938e-07,1.2980234032888604e-15,-1.1390460506562575e-14,4.560182561392939e-22,5.044081200899359e-19,-4.0318768289304696e-19,1.2980232985148983e-15,9.985213951003544e-07,1.8836176371449714e-20,-6.64085616945915e-22,4.70950318673391e-19,-3.7015339795012925e-19,-1.1390461910244635e-14,2.1097220270612405e-20,9.985213951001837e-07,9.598988994137399e-22,-2.1130858143259126e-18,2.530669128214373e-19,7.897013613479237e-18,-1.7672604419674042e-17,-2.565758808471762e-17,9.999992530305044e-10,0.5066038625310266,0.007397853005765223,-5.463456027043372e-20,8.181339390618744e-24,-1.0065907649429602e-24,-0.09719519662201387,0.06326807859477412,-0.0005060139810666442,-2.5150659714504117e-06,2.8141696101391214e-11,4.6086720661449845e-11,0.0003932249720980837,-0.0003704949049279094,0.03580582141876221,0.00017667013381489713,-2.379460194683517e-10,-3.488493148264159e-10,-0.0009935947326344702,3.1213164106320967e-19,-2.190088388420719e-17,9.98890226295614e-07,3.171792685528696e-24,-2.78343983507196e-23,-6.321101602095513e-22,5.492996255234949e-25,-4.704589733895345e-24,3.1724018172508865e-24,9.955901729226905e-07,1.9224070268406957e-28,1.0223059715181336e-25,1.4023296322188047e-24,-1.0598251598335667e-23,-2.7833936712048555e-23,1.9215139010851067e-28,9.955901729226905e-07,-1.2070660740579382e-26,-4.0655480826497226e-14,3.126535488839899e-13,1.5509130601954612e-15,2.4938384930528408e-20,3.5960087446393445e-20,0.03486987371796742
1770685701,695020154,map,base_link,7.125981428507177,-9.946849416554405,4.727655532953932e-21,2.3574896146528372e-20,1.1571603814941844e-20,0.3753136140714109,0.9268978860115369,0.002155442038201727,0.0013215633534855442,0.0010670433133638572,0.0022900807362743127,0.0032238383319960324,0.0019426880162378038,0.001487343086864712,0.0012970376094472158,0.002634639044463922,-0.0013824665258900357,-0.0019460790363953417,-0.0011735484073898265,9.403389203502819e-21,-2.4945120296639145e-19,9.992820168308308e-07,1.2245764020573884e-15,-1.2977416727789201e-14,1.1173803784611762e-22,7.072725109573408e-20,-7.707999820014133e-20,1.2245754507822285e-15,9.985660902984445e-07,2.413329379541418e-20,1.207090156423225e-21,1.096907666694319e-19,-1.2536087619363645e-19,-1.2977416973546709e-14,2.2240689181987806e-20,9.985660902982107e-07,9.066044503188723e-23,-2.545571924322858e-18,7.488581890728317e-19,8.415985120582958e-18,-1.739428836974425e-17,-2.4484153756948025e-17,9.999992757604015e-10,0.5669245704409464,0.008335499560036593,-2.496284457436902e-20,-1.3342341561697525e-24,9.959263571567207e-24,-0.09602404737187097,0.06333552415344457,-0.0004762446042150259,-2.367055960783719e-06,-2.2282338906534044e-11,-4.061134319496662e-11,0.0003159479595756241,-0.0003351246705278754,0.03582778573036194,0.00017679989268166237,-1.988105406993994e-10,-2.750047807146546e-10,-0.0008939197655969826,-2.90532300908225e-19,2.168404344971009e-17,9.989237965286896e-07,2.9922994875160764e-24,-3.1709396514827986e-23,-3.030880705068308e-22,-1.1309109937248425e-25,-1.0598251598335667e-24,2.9923992026318754e-24,9.957227124016724e-07,2.129316942349465e-28,-1.8586905420548898e-26,-2.5655523686215e-24,-1.737079286361358e-23,-3.1708775843821283e-23,2.130160007040942e-28,9.957227124016724e-07,1.3190203116995591e-25,-4.0080996823647994e-14,3.920193163142738e-13,1.9454277468490006e-15,1.4402752006357563e-20,1.9729367212610194e-20,0.03486905281912387
