1770685704,715899112,base_link,0.0436476394534111,-0.009841198101639748,0.5370140671730042,-0.8423859477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-4.82177734375,55.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025390625,-0.150390625,0.91455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,736324243,base_link,0.046246711164712906,-0.009824191220104694,0.5285869836807251,-0.8475616574287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47900390625,-4.57763671875,57.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,-0.15869140625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,760681886,base_link,0.048283014446496964,-0.009871470741927624,0.5196475386619568,-0.8529582023620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-3.84521484375,60.85205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,-0.13916015625,1.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,781390539,base_link,0.04982861876487732,-0.008926943875849247,0.510443389415741,-0.8584200143814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-1.89208984375,62.6220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,-0.11181640625,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,801636340,base_link,0.051599111407995224,-0.008252318017184734,0.5008787512779236,-0.8639386296272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,-6.77490234375,64.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591796875,-0.126953125,0.8837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,821231864,base_link,0.05405499413609505,-0.007811187766492367,0.49091410636901855,-0.8694943189620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,-7.9345703125,65.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556640625,-0.11572265625,0.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,841726339,base_link,0.05548844486474991,-0.0070779044181108475,0.4807114899158478,-0.8750928640365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,1.3427734375,68.4814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318359375,-0.09814453125,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,862706803,base_link,0.05638018622994423,-0.005307051353156567,0.47003084421157837,-0.8808314800262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,-11.53564453125,69.39697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732421875,-0.0703125,1.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,881035500,base_link,0.058857694268226624,-0.002130788052454591,0.45938876271247864,-0.8862805366516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.32470703125,-34.11865234375,69.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.0458984375,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,899252740,base_link,0.06267911940813065,-0.00013494191807694733,0.449463814496994,-0.8910969495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939453125,-11.5966796875,64.39208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509765625,-0.1064453125,1.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,921134971,base_link,0.0639670118689537,0.0014591467333957553,0.4389115869998932,-0.8962492942810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,4.5166015625,68.115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904296875,-0.03173828125,1.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,941678279,base_link,0.06493133306503296,-0.0004938913625665009,0.4279254674911499,-0.9014785289764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.04736328125,-8.30078125,73.30322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861328125,-0.01904296875,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,955797469,base_link,0.06619039922952652,-0.0008780296193435788,0.4160349667072296,-0.9069360494613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,-0.1220703125,74.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103515625,-0.12890625,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685704,980706829,base_link,0.06696021556854248,0.001194493263028562,0.4046468138694763,-0.9120175242424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,-9.70458984375,72.32666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330078125,-0.1015625,0.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,1327161,base_link,0.06771025061607361,0.003222862957045436,0.39308518171310425,-0.9169999957084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7373046875,-7.14111328125,72.8759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841796875,-0.0634765625,0.9052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,20652474,base_link,0.06848468631505966,0.0046231625601649284,0.3815096914768219,-0.9218127727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,-0.67138671875,72.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017578125,-0.0888671875,1.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,40960452,base_link,0.06865895539522171,0.005622247699648142,0.3696896731853485,-0.9265981316566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-0.48828125,74.15771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794921875,-0.08935546875,1.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,59114076,base_link,0.06818678230047226,0.006936616264283657,0.35763463377952576,-0.931343138217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-12.63427734375,75.3173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-0.09814453125,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,77845176,base_link,0.06783127784729004,0.009226910769939423,0.3452989161014557,-0.9359927177429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,-12.6953125,75.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064453125,-0.11328125,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,100506741,base_link,0.07050523161888123,0.011614399030804634,0.3329029679298401,-0.9402498602867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,-16.66259765625,74.40185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255859375,-0.1953125,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,121076545,base_link,0.07384543120861053,0.01343661081045866,0.3205951154232025,-0.9442378878593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931640625,-8.30078125,73.42529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744140625,-0.236328125,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,140710693,base_link,0.07647964358329773,0.014019683934748173,0.30820220708847046,-0.9481381177902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79833984375,3.5400390625,76.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927734375,-0.24365234375,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,161744565,base_link,0.07808233797550201,0.011250204406678677,0.2954845130443573,-0.9520848989486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,25.08544921875,77.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,-0.23876953125,1.12841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,180974005,base_link,0.07739579677581787,0.014149169437587261,0.28270989656448364,-0.955973207950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21240234375,-45.71533203125,80.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123046875,-0.41162109375,1.65380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,201049213,base_link,0.07500144839286804,0.018180733546614647,0.26826420426368713,-0.9602491855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169921875,-20.5078125,82.09228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154296875,-0.38427734375,1.1259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,222479920,base_link,0.07441733777523041,0.021258827298879623,0.2529408931732178,-0.9643811583518982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31494140625,-14.22119140625,96.5576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,-0.21826171875,0.50439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,240728649,base_link,0.076261967420578,0.018487349152565002,0.23553262650966644,-0.9686933159828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,17.333984375,106.50634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849609375,-0.23583984375,0.61865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,256239850,base_link,0.07896401733160019,0.016803573817014694,0.21750853955745697,-0.9727139472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6904296875,-14.892578125,104.8583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037109375,-0.32666015625,0.80615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,280739511,base_link,0.08175638318061829,0.017472652718424797,0.1991872489452362,-0.9763887524604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,-5.0048828125,105.77392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146484375,-0.423828125,0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,300700669,base_link,0.0840095579624176,0.01843867637217045,0.18009181320667267,-0.9798823595046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,-3.5400390625,115.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634765625,-0.34033203125,0.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,320735589,base_link,0.08692650496959686,0.019718656316399574,0.1601492166519165,-0.9830601811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,-26.0009765625,114.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583984375,-0.40576171875,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,338205079,base_link,0.08917905390262604,0.023150993511080742,0.13985180854797363,-0.9858766198158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,-12.87841796875,116.27197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376953125,-0.4736328125,1.15283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,360627186,base_link,0.09100081771612167,0.022974129766225815,0.11945227533578873,-0.9883937835693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-15.31982421875,120.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830078125,-0.421875,0.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,380923451,base_link,0.09249117225408554,0.022482391446828842,0.09790994971990585,-0.990632951259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-3.23486328125,121.76513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236328125,-0.453125,0.916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,400734273,base_link,0.09279558062553406,0.024740343913435936,0.07594484090805054,-0.9924763441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72802734375,-16.90673828125,130.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484375,-0.40625,0.8837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,420842697,base_link,0.09426986426115036,0.02364540286362171,0.05267641320824623,-0.9938708543777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,8.056640625,139.70947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421875,-0.337890625,0.87939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,440737423,base_link,0.09640640765428543,0.02680506370961666,0.02865706942975521,-0.9945682883262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5166015625,-52.6123046875,133.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240234375,-0.513671875,1.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,461090169,base_link,0.09669310599565506,0.028099186718463898,0.004927532281726599,-0.9949053525924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126953125,-1.220703125,133.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673828125,-0.48486328125,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,480592380,base_link,0.09647716581821442,0.030300164595246315,-0.018714306876063347,-0.9946979284286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22119140625,-32.04345703125,132.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13330078125,-0.50537109375,0.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,500660483,base_link,0.09299717098474503,0.03445178270339966,-0.04306682571768761,-0.994137704372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88330078125,1.3427734375,140.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501953125,-0.2998046875,0.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,520912653,base_link,0.09482880681753159,0.03352046385407448,-0.06818887591362,-0.9925895929336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9345703125,-24.169921875,150.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666015625,-0.2412109375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,541074389,base_link,0.09680492430925369,0.03879014775156975,-0.09464919567108154,-0.9900332093238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-20.263671875,150.5126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51416015625,-0.50390625,1.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,560795002,base_link,0.09723654389381409,0.034902848303318024,-0.11828388273715973,-0.9875909686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1884765625,17.08984375,135.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939453125,-0.42529296875,1.14892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,580974562,base_link,0.09286058694124222,0.03207344189286232,-0.1400795727968216,-0.9852542281150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3251953125,-12.20703125,126.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701171875,-0.359375,0.94970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,600745959,base_link,0.09200236201286316,0.03362678363919258,-0.16067799925804138,-0.9821341037750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2490234375,-7.2021484375,110.29052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935546875,-0.07177734375,0.4365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,620721806,base_link,0.09265774488449097,0.03731761872768402,-0.17842736840248108,-0.978869616985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-28.50341796875,88.56201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080078125,-0.32861328125,1.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,640644885,base_link,0.0919651985168457,0.04231866076588631,-0.19239403307437897,-0.9760819673538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,-16.41845703125,66.71142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724609375,-0.279296875,1.25732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,661243393,base_link,0.09050872176885605,0.04113082215189934,-0.20189057290554047,-0.9743494391441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46533203125,6.40869140625,46.69189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416015625,-0.18896484375,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,680608898,base_link,0.08878470212221146,0.03710620105266571,-0.2060992568731308,-0.9737882018089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80322265625,33.8134765625,13.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552734375,-0.10791015625,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,701529617,base_link,0.08959652483463287,0.02994062751531601,-0.20418980717658997,-0.9743626713752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,66.40625,-12.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181640625,0.04248046875,0.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,721197973,base_link,0.0939490869641304,0.023443717509508133,-0.19757205247879028,-0.9754943251609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4228515625,29.4189453125,-42.8466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025390625,0.052734375,0.70849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,735849168,base_link,0.0914505124092102,0.025676246732473373,-0.18614919483661652,-0.977919340133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25390625,3.90625,-74.462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599609375,-0.1044921875,1.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,763198932,base_link,0.08760426938533783,0.02185988426208496,-0.1667720228433609,-0.9818527698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916015625,17.76123046875,-91.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138671875,0.07763671875,1.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,775873310,base_link,0.08577749133110046,0.018159858882427216,-0.15359818935394287,-0.9842358827590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04736328125,28.13720703125,-105.3466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22998046875,0.0869140625,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,802338619,base_link,0.0827874094247818,0.013720202259719372,-0.13391165435314178,-0.9874339699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4228515625,43.76220703125,-118.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474609375,0.130859375,0.9521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,820981047,base_link,0.08095219731330872,0.007107914891093969,-0.11192868649959564,-0.9903879165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,38.39111328125,-126.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28125,0.1259765625,0.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,840796412,base_link,0.08029055595397949,0.002593345707282424,-0.08963853120803833,-0.9927294254302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521484375,16.2353515625,-128.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51123046875,0.0869140625,0.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,856020859,base_link,0.07730060070753098,0.00041988608427345753,-0.06681863963603973,-0.9947661757469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10400390625,9.09423828125,-131.28662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50537109375,0.15478515625,1.13232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,880712650,base_link,0.07317686825990677,-0.0008608829230070114,-0.043832749128341675,-0.9963549375534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08056640625,-1.708984375,-133.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525390625,0.2216796875,0.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,900769617,base_link,0.06987195461988449,-0.00314478506334126,-0.020205607637763023,-0.9973463416099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474609375,25.20751953125,-138.36669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36669921875,0.26318359375,0.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,920979418,base_link,0.06706321239471436,-0.004994847346097231,0.004461913835257292,-0.9977262616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23046875,9.33837890625,-144.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50048828125,0.28076171875,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,940748959,base_link,0.06376254558563232,-0.0054169874638319016,0.030010288581252098,-0.9974991083145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51708984375,-0.54931640625,-149.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.451171875,0.22705078125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,955799165,base_link,0.06091233715415001,-0.006368781439960003,0.05650537088513374,-0.9965221881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,18.37158203125,-152.83203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36083984375,0.22998046875,0.89794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685705,980777933,base_link,0.058763425797224045,-0.0077106039971113205,0.08227989822626114,-0.9948455095291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,10.25390625,-143.4326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47509765625,0.20556640625,0.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,1122039,base_link,0.05669974908232689,-0.006235023494809866,0.10615023225545883,-0.992712676525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2822265625,-7.87353515625,-133.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,0.18115234375,1.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,20602330,base_link,0.05383312329649925,-0.003148625371977687,0.12807273864746094,-0.9902977347373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19287109375,-13.916015625,-122.13134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.20703125,1.01123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,40526688,base_link,0.051858361810445786,-0.001341970986686647,0.14746497571468353,-0.9877059459686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-0.91552734375,-104.8583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31005859375,0.2080078125,0.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,60683465,base_link,0.05056389793753624,-0.0008966187597252429,0.16323323547840118,-0.98529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-3.5400390625,-84.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31201171875,0.20263671875,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685706,80996594,base_link,0.049652375280857086,-0.0007227876922115684,0.17553551495075226,-0.9832199215888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-5.9814453125,-62.31689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33837890625,0.2392578125,1.07177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
