1770760932,388464477,map,base_link,1.784058965549584,-0.13012485237315566,4.1388398158933535e-24,1.0816830549355973e-23,6.114062150672996e-25,0.2707070939383652,0.9626617626619669,0.0024599971948191524,-0.00041406045670555613,0.0009215864536884477,-0.0004498925185967734,0.0005014102511010309,-0.00022568866629930364,0.000748295858329584,0.0006291332447290188,0.0006423736929630608,0.00017971205295285296,-0.00020032170543848472,9.026696163975469e-05,1.9164120431628545e-20,1.6967128724687704e-20,9.991692277403334e-07,-2.328059484469916e-15,-4.241597944882323e-15,5.478661130312495e-25,9.926167350636332e-22,-2.3822801641527197e-21,-2.328059488304195e-15,9.98341207484378e-07,-1.1882448839127195e-20,-1.6951734181553492e-24,8.311510794932822e-21,-1.1911400820763599e-20,-4.24159794353353e-15,-1.1884979368929696e-20,9.98341207484363e-07,6.171206699751401e-25,2.26144678349371e-19,1.187528727844227e-18,6.663527571045244e-19,4.642862565716931e-19,-5.176164001877876e-19,9.999991776496717e-10,0.14919697634387338,-0.08527068994881438,2.249768488150431e-22,1.9023563138035092e-27,-2.9619411707366654e-27,0.08661355252203741,0.06211271498250426,-0.0010343889589421451,-2.768635752475702e-06,4.4460623740679814e-12,2.7596034363272223e-12,-9.169513887596666e-05,-0.00011773069854825735,0.03610930219292641,9.602160814240324e-05,2.0952545873061043e-11,-2.6418630181268103e-11,7.707339694814686e-05,-4.9636130709102e-19,1.7211709488207383e-17,9.987548741322234e-07,-5.661619193429775e-24,-1.0314935047466342e-23,2.4557000954675816e-23,9.774302160050425e-26,4.620579202932928e-25,-5.661637488655613e-24,9.950562742570855e-07,-1.1342430895409033e-28,-8.860480434769408e-29,3.2311742677852644e-26,-3.069615554396001e-25,-1.0314917495080489e-23,-1.1342419681169795e-28,9.950562742570855e-07,2.260632566067489e-28,4.0000097215075504e-13,2.0327885425289183e-12,5.367271746581773e-15,9.408741868206014e-22,-1.1204881724591364e-21,0.03484968542522405
1770760932,447790138,map,base_link,1.792336086529125,-0.13631914479898438,8.224219222047765e-24,-2.7351716324924214e-23,2.6007499837324104e-23,0.27305311221566747,0.961998959411775,0.002366297248954652,-0.0004318878084177413,0.000905248053867079,-0.0004938234366543727,0.0004597307824912804,-0.00023077955885896764,0.0007080106902321859,0.0006349592596848197,0.0006174575396702557,0.00018527896138945092,-0.00017247146540322957,8.669058946256943e-05,-3.2081372877256625e-20,-2.6840356516120642e-20,9.99094954998212e-07,-2.6131918478791836e-15,-4.091556928803802e-15,6.208095042827598e-25,5.558653716356346e-21,-7.835054762102278e-21,-2.613191850610243e-15,9.981931761871062e-07,-1.1821644779530777e-20,3.924460491885464e-24,-6.088049308390284e-22,1.164670302474663e-21,-4.091556926533759e-15,-1.1827568017540788e-20,9.981931761870954e-07,-6.427247863446031e-24,3.138439372429371e-19,1.1562057115676195e-18,6.690855756625586e-19,4.614404288127944e-19,-4.294978751208234e-19,9.999991031104102e-10,0.13534137693105808,-0.08841894446314963,-1.5241790123533393e-23,-4.9807194782568895e-27,-4.021899650507024e-27,0.08157423713363071,0.06198750539442699,-0.0010054534068331122,-2.6908574728438683e-06,-2.770543031162689e-12,-1.8857684024930055e-12,-9.555550622385601e-05,-0.00010441691847518086,0.03611268103122711,9.60354386457711e-05,2.595635636904741e-11,-2.2325249695304667e-11,7.724458285336547e-05,1.308665903507894e-19,-4.675621868843738e-18,9.986436581020044e-07,-6.360177494796207e-24,-9.958181941778556e-24,1.8868598331191285e-23,8.76456020136753e-26,-8.530300066953098e-25,-6.360198944307977e-24,9.946182678300426e-07,-1.1291874421143028e-28,2.9741087364516234e-28,1.2561189966015215e-25,1.4378725491644426e-24,-9.958169197222491e-24,-1.1291824990226365e-28,9.946182678300426e-07,2.3077828876817965e-28,4.0568220169897445e-13,1.9227883174544047e-12,5.073800814351568e-15,9.500725229098242e-22,-8.326937957653246e-22,0.03484931027531198
1770760932,508799606,map,base_link,1.7972023247352047,-0.1341709522403651,2.4634910279099816e-23,-2.606926540561467e-23,3.245291965696306e-23,0.2718414725833891,0.9623420461476754,0.002394920904407627,-0.00044026032901456347,0.0009411953632739953,-0.0004969836291491832,0.000494096224127331,-0.00023838026745742606,0.0007216269618766091,0.0006580031778753437,0.000638603675485838,0.00019643916752780762,-0.0001953025118506827,9.432996675145344e-05,6.215104250478429e-20,4.298692207315574e-20,9.992137528866171e-07,-2.294371920634992e-15,-3.2962797353658682e-15,7.421962802739032e-25,1.5617169965001163e-20,-2.5199230180815435e-20,-2.2943719215385907e-15,9.984299720937165e-07,-9.61557052756787e-21,-1.6584255511154995e-24,-5.161607022330893e-21,7.782115202898884e-21,-3.2962797365206225e-15,-9.610674328346387e-21,9.984299720937093e-07,4.001846379564581e-24,4.2908348962251154e-19,1.0183976541608324e-18,6.638168444073445e-19,4.007470203529509e-19,-3.9843754456296797e-19,9.999992222713915e-10,0.12435077850729317,-0.08519645439598429,1.0785106885823273e-21,1.4917889923941631e-28,-7.133032173984726e-27,0.07262149342438892,0.0620214582686458,-0.001018826849758625,-2.727530969669338e-06,-4.576589330809755e-13,1.595909877548716e-12,-9.690782528239627e-05,-0.00010032503632828593,0.036123041063547134,9.609753685973665e-05,2.4531991659717326e-11,-2.483349456058504e-11,8.151992219315729e-05,3.4474240953250024e-19,-1.2129511804681581e-17,9.988215544922059e-07,-5.60606310299357e-24,-8.054040616170972e-24,2.820920606479564e-23,2.4233807008389483e-27,-1.4217166778255163e-25,-5.6060852767721056e-24,9.953192118502143e-07,-9.255010798396326e-29,4.52230130501455e-30,-2.9686413585277116e-26,4.9436966297114545e-25,-8.054015503881807e-24,-9.255028005943676e-29,9.953192118502143e-07,-2.1633725396386453e-28,4.099796064162102e-13,1.8134425168112034e-12,4.783603918347008e-15,6.6681056790329e-22,-6.782752493746314e-22,0.034849034328052114
1770760932,551322400,map,base_link,1.7923946186669277,-0.1264168911417897,3.1309347896387435e-23,5.003895429693134e-23,1.8922751517669524e-23,0.2686684242721305,0.9632327225541761,0.0025382049007021124,-0.00046140544282025076,0.0010194985083970295,-0.0005265697665605739,0.0005080502636782729,-0.00025888488105242153,0.0007785508014421794,0.0007188128686266282,0.0006769727534627893,0.00021461431253027186,-0.00020707665186031678,0.00010561606831238639,3.647535629113831e-20,2.5543337315637495e-20,9.99264965449581e-07,-1.982157481922152e-15,-2.8913528919870675e-15,5.154815552535367e-25,-1.1884931041161902e-20,1.741711497791655e-20,-1.9821574836679116e-15,9.985320866682217e-07,-7.803368289291592e-21,3.203664545928325e-24,-8.232101456127731e-21,1.053497228147536e-20,-2.891352890900282e-15,-7.796523111222173e-21,9.985320866682156e-07,2.8026405770630515e-25,3.8472413274146255e-19,9.743064847440096e-19,5.985890512151502e-19,3.7699140347376067e-19,-3.63772305615015e-19,9.999992736248712e-10,0.11352142590114914,-0.07641809751433759,2.1328287217575762e-21,4.923185909562035e-27,6.061673974783888e-27,0.06415231417935877,0.06219491043702874,-0.0010673987562768161,-2.8587136433106556e-06,-2.3384980596415064e-12,4.815810011106949e-12,-0.00010428975512775029,-9.188480908051133e-05,0.03615354932844639,9.6198203657553e-05,2.4516665458056968e-11,-2.471851727471038e-11,8.940238406330138e-05,-4.1250504531284427e-19,1.3891340334970526e-17,9.988982567247135e-07,-4.84660190597947e-24,-7.069629762777104e-24,3.494983790645736e-23,-8.56261180963095e-26,9.144223177832298e-25,-4.846628302351957e-24,9.956218782512488e-07,-7.510404625922019e-29,8.445631541841616e-29,6.220010465486634e-26,-3.2311742677852644e-25,-7.069607676593466e-24,-7.510390648756781e-29,9.956218782512488e-07,1.0361010512246606e-28,4.130362603316489e-13,1.74226030737884e-12,4.5945176936012115e-15,6.850768680682961e-22,-6.942809627950605e-22,0.0348493370899251
1770760932,605759811,map,base_link,1.779533963688881,-0.12283427120680954,6.657452667204801e-24,4.5795750276672586e-23,-1.2131300707630508e-23,0.26757405480197577,0.9635372982904342,0.002257560872749309,-0.00036474982994150196,0.0008707301354876967,-0.0004041265017193736,0.0004850637401444211,-0.0002129171652048292,0.0007051702493754419,0.000570947114425735,0.0006256693310613065,0.00015623526257656426,-0.00018754626277915507,8.242896626037337e-05,1.545835128739098e-20,1.4505439221729893e-20,9.98979689860651e-07,-2.361325754513276e-15,-3.2734767588071937e-15,-7.107581072762951e-25,5.029258124322408e-22,-1.0058516248644817e-21,-2.3613257512614127e-15,9.979635309580363e-07,-7.583567880649204e-21,3.372351679348837e-24,-5.6910026143648304e-21,7.99387343971246e-21,-3.2734767617878356e-15,-7.579672567520904e-21,9.979635309580312e-07,-1.990489871721655e-24,3.3513376967715916e-19,7.992332686574609e-19,5.735137872740782e-19,2.977571566788939e-19,-3.574833879124284e-19,9.999989873529469e-10,0.09121057749203383,-0.06687426047234817,-1.1057521187633478e-21,1.8298416401323614e-26,-5.4026126188330794e-27,0.05757747026596438,0.06190126901856274,-0.0009527337388135493,-2.5500229117504995e-06,1.647066081157593e-12,3.745355433838396e-12,-8.827326811327683e-05,-0.00010563712567090988,0.03605664148926735,9.591181199585971e-05,2.195691862771309e-11,-2.879978924127703e-11,7.235679601798762e-05,7.453889935837843e-20,-2.791820594150174e-18,9.9847109277761e-07,-5.7523234994629975e-24,-7.97423099113135e-24,-2.8578138166366685e-23,1.3126645462877636e-26,1.9710163033490113e-25,-5.7523039012495885e-24,9.939397991185185e-07,-7.254965080332848e-29,4.395243653478803e-28,8.239494382852424e-26,-6.365413307536971e-25,-7.974260314597128e-24,-7.254925873493892e-29,9.939397991185185e-07,-1.331185657660732e-28,4.142202633141117e-13,1.648348992022708e-12,4.342575991058566e-15,5.883751039602364e-22,-7.854254846425903e-22,0.0348478553283017
1770760932,643469813,map,base_link,1.7718666386185091,-0.12097561947380811,7.053663651869252e-23,3.8200870727292506e-23,-2.803835349978796e-23,0.266402912545941,0.9638617578195743,0.0022679488156427396,-0.0003517693726280413,0.0008427797652237201,-0.0003956759692740135,0.00048732926422029435,-0.000197159935349104,0.000680004902278597,0.0005477939136824261,0.000611723437764032,0.00015220626223980493,-0.0001874564640654567,7.593795757243129e-05,-5.918642718939424e-20,-5.685708658444491e-20,9.989856690972194e-07,-2.138371016229166e-15,-2.8499822194149447e-15,3.204983391394685e-25,-1.3446648037662018e-20,1.9164120431628545e-20,-2.1383710151284576e-15,9.97975441078686e-07,-6.014525360077289e-21,2.550985086771507e-24,2.048760941171339e-20,-3.1922554199646444e-20,-2.8499822200179338e-15,-6.0145310949902775e-21,9.979754410786823e-07,-3.1444394419501972e-24,3.13518073318031e-19,7.072586686067776e-19,5.314342231302302e-19,2.5898426373498045e-19,-3.189476791044812e-19,9.999989933278865e-10,0.07787105289270534,-0.061296424931381474,1.8520278888715456e-21,-2.3780147759816894e-27,-2.035414971958184e-26,0.05282568681814856,0.061899946093035396,-0.0009517620201222599,-2.5474410900397675e-06,-2.6498315840852308e-12,1.42836047295455e-12,-8.236333218764394e-05,-0.00013238220708444715,0.036049509420990944,9.590396196046359e-05,2.2604081480227086e-11,-2.7042487649545675e-11,6.68600641463296e-05,1.1858461261560205e-20,-4.336808689942018e-19,9.984800434633981e-07,-5.2107701709316464e-24,-6.944838454652133e-24,3.1633521881171594e-23,-9.289626019882635e-27,8.401053096241687e-26,-5.21079988509322e-24,9.93974961051209e-07,-5.75676594212131e-29,-6.09453419630716e-29,2.645523931749185e-26,-5.202190571134276e-25,-6.944791601575455e-24,-5.756826972278103e-29,9.93974961051209e-07,-4.984679440630835e-28,4.1063124919132367e-13,1.5844156498953654e-12,4.172461118306782e-15,5.912122846854214e-22,-7.017502497708208e-22,0.03484722369717583
1770760932,707547369,map,base_link,1.7652609887287487,-0.1259587495749819,2.2196848332505923e-22,7.278058676457574e-23,-2.4234626695897486e-23,0.26773575648054315,0.9634923791612424,0.002397473808741779,-0.0003832321460777166,0.000931197384603176,-0.00042704364995440214,0.0004909092579099349,-0.0002178087036584432,0.0007380763663604739,0.0005996152925860088,0.0006524253790357363,0.00017107586407609594,-0.00019666654768188464,8.736988928612884e-05,-4.0763460586613204e-20,-3.1313749268807416e-20,9.991246238345138e-07,-1.655560408323478e-15,-1.829311291355569e-15,-7.24654865826428e-25,-3.705769144237564e-22,7.411538288475128e-22,-1.6555604066108056e-15,9.982523042964486e-07,-3.4450647251673254e-21,-6.5114895459825e-24,-2.2234614865425384e-21,3.917527381051139e-21,-1.829311294395446e-15,-3.450576697862838e-21,9.982523042964478e-07,4.667700416777539e-24,3.695327087603333e-19,5.270942333981474e-19,4.455075750150172e-19,1.8496015313302464e-19,-2.126346792214464e-19,9.999991327594347e-10,0.058881854496083304,-0.05926609284615643,-3.400137859924382e-22,-4.230506290031758e-27,1.3184058427002267e-26,0.049357425199150935,0.06205583668270265,-0.0010001882910728455,-2.679301194752898e-06,1.5996204089691002e-12,-4.1302726307498175e-13,-8.98468232062455e-05,-0.0001150325988419354,0.03607432544231415,9.600735957847183e-05,2.2632841045675914e-11,-2.6565137701148036e-11,7.449906091297053e-05,6.310395457044538e-20,-2.2632720350634905e-18,9.986880825987304e-07,-4.04114840714578e-24,-4.46528392860139e-24,2.839924265686338e-23,5.896893038708107e-26,8.368741353563835e-25,-4.041174290449212e-24,9.947931927849012e-07,-3.3237358703059975e-29,1.235917020224893e-28,-1.040034217443382e-26,-7.916376956073898e-25,-4.465249875851867e-24,-3.3237600593438776e-29,9.947931927849012e-07,-4.172860925732049e-28,4.044175103579562e-13,1.4808947254238425e-12,3.897824707608156e-15,6.897454257998882e-22,-8.079748260815734e-22,0.03484793982280704
1770760932,763326981,map,base_link,1.7699025418106762,-0.1287993601514619,-3.1268740126736e-24,1.4179572392927532e-23,3.1284473222679387e-24,0.26899251974544036,0.9631422658782028,0.002317793181646266,-0.0004267054584943253,0.000913362004828334,-0.0005017213407078617,0.0005111079450328874,-0.00024334399085108855,0.0007071239467677515,0.000639562336743893,0.0005797945514183444,0.00018060459528669728,-0.00018395747320515266,8.770242033825877e-05,7.321541037829359e-20,4.952495763477487e-20,9.987199047665e-07,-2.505318745533233e-15,-2.3435674487518666e-15,-1.147423027092312e-24,-1.3552527156068805e-20,1.461131834013668e-20,-2.505318743274253e-15,9.974463405775335e-07,-4.581349068635739e-21,-2.5541347363228075e-24,4.552802091491864e-21,-7.57035696608531e-21,-2.343567451098039e-15,-4.5864268682218236e-21,9.974463405775339e-07,1.3051688207112673e-25,3.9005368327753585e-19,6.313749932922381e-19,4.283365726076801e-19,2.1943574541541784e-19,-2.234443579748053e-19,9.999987263377426e-10,0.05491699632232094,-0.06032120997091949,1.2310782899484636e-21,-2.1585901001381417e-27,5.6438817916936105e-27,0.0466811289223665,0.06195134430709004,-0.0009769675671122968,-2.6155020275108846e-06,-1.0019791561242934e-11,2.2615351843041264e-13,-0.00010341748094030505,-8.329394040629268e-05,0.03609359823167324,9.601465811482948e-05,3.063629499698464e-11,-2.6293682503285843e-11,7.994188016644107e-05,1.0206747014414319e-19,-3.767602549387128e-18,9.980823092594796e-07,-6.083374968390056e-24,-5.690416020935101e-24,-7.143417593435969e-23,2.972680326362443e-25,-9.111911435154445e-25,-6.083292419266937e-24,9.9241625295095e-07,-4.37016939371653e-29,1.108006087684234e-28,-2.271919407036514e-27,3.3927329811745276e-25,-5.690500422450294e-24,-4.370191479720042e-29,9.9241625295095e-07,-2.8986719196918407e-28,3.9904140579426033e-13,1.3942315184312104e-12,3.664944766674204e-15,8.260770878860567e-22,-6.973207323911715e-22,0.03484717877129566
1770760932,807946229,map,base_link,1.7766124540678712,-0.13326135799935043,-2.525263866758251e-24,3.5335862573448606e-25,3.211773407843337e-24,0.26986235233009076,0.9628989099562165,0.0023585697963426355,-0.0004521743433087977,0.0008846280103184796,-0.0005145618711326836,0.000535515659601859,-0.0002478677306452458,0.0007076999527271255,0.000630372058623152,0.0006188766539553606,0.00016981312219476317,-0.00017673360187268542,8.188419981954057e-05,1.8078859467958973e-20,1.5828928201814738e-20,9.991121062383987e-07,-1.853617826451272e-15,-1.5647490245368584e-15,1.1938241816694121e-24,-1.011145580784821e-20,1.1117307432712692e-20,-1.8536178290040106e-15,9.982273578236096e-07,-3.2648061467506075e-21,-8.632137247839674e-25,2.8005026818595305e-20,-2.832266417381567e-20,-1.5647490222499865e-15,-3.2709484111968445e-21,9.982273578236104e-07,-2.067285899814429e-24,4.2382383584819898e-19,4.91507256160194e-19,4.2258516086585737e-19,1.5420264251537896e-19,-1.6049661798740511e-19,9.999991201790187e-10,0.05356423822887996,-0.06346826517954385,-6.76123097173503e-23,1.5129999617313439e-27,-2.2857472577073993e-27,0.04447970818565075,0.06196675365936244,-0.00100839784136042,-2.7025406088090883e-06,-7.379492520307832e-12,9.569339619968236e-12,-0.00010720880086725344,-9.742425754666328e-05,0.03610122203826904,9.61031844025116e-05,2.3463849612356406e-11,-2.523477461978902e-11,7.866585322579417e-05,2.922263668027336e-19,-1.0394788328704774e-17,9.98669339476869e-07,-4.533695236428312e-24,-3.827227382616137e-24,5.302508710830738e-23,1.4863401631812216e-25,-4.717514430966486e-25,-4.5337379637255904e-24,9.947194168798014e-07,-3.1495648082958315e-29,-2.9001315968549404e-28,-5.767646067996697e-25,1.5251142543946448e-24,-3.827185920644044e-24,-3.1495492912126665e-29,9.947194168798014e-07,4.554384209629283e-28,3.926281839255509e-13,1.3268906372959632e-12,3.487919573835866e-15,4.696994389357271e-22,-5.155499850229331e-22,0.03484833120347957
1770760932,849417196,map,base_link,1.7787116033818209,-0.13200708090926777,-3.471457780883884e-24,1.952836895769645e-23,-1.8912550258726e-23,0.2699691410326354,0.9628689749338177,0.0023783540727890795,-0.0004318660016906506,0.0008796528358625762,-0.00048783300824377596,0.0005068619901926135,-0.00022785304665696963,0.0006930842062047304,0.0006481104517490621,0.0006348051948413369,0.00018899202287662258,-0.00019635374783589547,8.836368910217e-05,-7.824466850261599e-20,-6.598916054703034e-20,9.992660374906676e-07,-1.5247802810244239e-15,-1.2791622655426253e-15,6.857091668921335e-25,6.749793798432706e-21,-9.582060215814273e-21,-1.5247802820590499e-15,9.985342243223434e-07,-2.6667254393884278e-21,4.191044221557817e-24,1.2387856853594142e-20,-2.0540548970916783e-20,-1.2791622630761545e-15,-2.6731123978029286e-21,9.985342243223444e-07,-7.342493920317737e-24,4.415232391348463e-19,4.786969168087384e-19,4.35303407830211e-19,1.4895773632096461e-19,-1.5475045481578423e-19,9.999992745836583e-10,0.0516930639010635,-0.06166955975575807,3.951427198675489e-22,5.651587400752756e-28,-2.2021201925792e-28,0.04178462254138047,0.0619983444976242,-0.0009968957165256143,-2.6725855459218256e-06,-2.7861532655228375e-12,3.3569216169263597e-13,-9.39744005170265e-05,-0.00011258525773882866,0.03610975854098797,9.615941969994664e-05,2.2930378061364675e-11,-2.284078020286918e-11,7.692801491328619e-05,-3.8285889215894375e-19,1.3782920117721975e-17,9.98899862386492e-07,-3.725913269991317e-24,-3.1257226559040508e-24,1.975324391081559e-23,8.158715026157792e-26,-6.914712933060466e-25,-3.725928913332727e-24,9.956282120478867e-07,-2.556849188397148e-29,5.215071509163187e-29,7.926474375660727e-27,-5.783801939335623e-25,-3.1257067433530744e-24,-2.5568470358529335e-29,9.956282120478867e-07,-2.599542167301087e-29,3.8799169159073853e-13,1.2682245661629898e-12,3.3326554530087913e-15,6.095813498747368e-22,-6.0711999557044e-22,0.03484845818969815
1770760932,907542931,map,base_link,1.7818131671935136,-0.12717801003359122,-6.005835942236755e-23,-3.3606868880139e-24,4.0843761462784836e-23,0.2689519154057098,0.9631536051947269,0.002483701227902202,-0.0004559820749818755,0.0009505588288507253,-0.0005186282416786997,0.0004830042468451618,-0.00024259200382008192,0.0007472392721865617,0.0006989870822167177,0.0005935955733058542,0.00021082808928418127,-0.00019633103707275784,9.874029300585101e-05,2.5040411503205254e-20,1.664949136946734e-20,9.98993204422588e-07,-2.0015029848850497e-15,-1.684542375285886e-15,4.242458887534585e-25,-1.879354351720479e-21,3.3881317890172014e-21,-2.001502986074064e-15,9.979904512936644e-07,-3.3503719071059524e-21,7.568197359588113e-25,4.341043854678289e-21,-1.095848875510251e-20,-1.6845423761179592e-15,-3.3404108274538335e-21,9.979904512936655e-07,3.966749718544756e-24,4.3238134886483536e-19,5.238272060206868e-19,3.925069318610054e-19,1.846599414156571e-19,-1.7194132971629e-19,9.999990008503615e-10,0.051375818980773265,-0.05746608661835341,5.889515477539436e-22,2.804287959128595e-26,-1.316365793145441e-26,0.036862403877225426,0.0621264909459569,-0.0010388240916654468,-2.7838782557608157e-06,1.8421959339385303e-12,-6.0951740267952134e-12,-9.783956659854544e-05,-9.65209910646081e-05,0.03613422252237797,9.62005706584563e-05,2.7423025198372053e-11,-2.3538714253451046e-11,8.35349233451316e-05,2.871441691192078e-19,-9.906897351086297e-18,9.98491323736777e-07,-4.880223356437948e-24,-4.1073853715954064e-24,1.4908410879620506e-23,-1.0097419586828951e-26,-1.2278462217584005e-25,-4.880248880282654e-24,9.940192830312959e-07,-3.212165572187417e-29,7.969975290051155e-28,-3.2311742677852644e-27,-1.2924697071141057e-26,-4.1073662031753534e-24,-3.212124830001808e-29,9.940192830312959e-07,-3.7763630343460173e-28,3.8378928500666914e-13,1.1916905179668036e-12,3.1278325796417744e-15,5.981840720893067e-22,-5.04468593005466e-22,0.03484778786756861
1770760932,951142256,map,base_link,1.7785111978317878,-0.124451510847988,1.2209637321003176e-23,3.554747356840396e-23,1.1806645455240774e-23,0.26813001929737845,0.9633827343022022,0.002686984407773707,-0.0004751242295242264,0.0010362092623781949,-0.0005506985871018373,0.0005506211909959327,-0.00028946957056801107,0.0007977456180014997,0.0007905883937269209,0.000665655512432467,0.00021951645982775303,-0.00021949558646225595,0.00011547210067194823,-2.1387581918171084e-20,-1.3367238698856927e-20,9.99396974470588e-07,-1.1163926547979513e-15,-9.884312260600202e-16,4.5326377928573575e-25,-2.710505431213761e-20,3.197549375884984e-20,-1.11639265560971e-15,9.98795400032927e-07,-1.8379342540542168e-21,4.225931303787541e-24,5.301896854219886e-20,-5.537477892674988e-20,-9.884312252080243e-16,-1.829507099268152e-21,9.987954000329275e-07,2.1019517437964205e-25,3.9526852712710277e-19,4.432832468338119e-19,3.503845509457438e-19,1.3211125207376257e-19,-1.3210716138620243e-19,9.999994058436607e-10,0.0452263867457713,-0.05296338468979544,2.416594572184425e-22,-5.288860420201944e-27,6.510958047266996e-28,0.03341353639699369,0.06236264421204396,-0.00109302147757262,-2.9321428051812663e-06,-6.019205299160404e-12,8.540380994731904e-12,-0.0001178135015354532,-0.00010162254329770803,0.036184161901474,9.640443399377961e-05,2.225420022592107e-11,-2.3274800108214455e-11,9.834359158412568e-05,1.503483481376383e-19,-4.946672411965114e-18,9.990960057132237e-07,-2.7277089102607915e-24,-2.4150289425834013e-24,1.2779432279749134e-24,-1.9387045606711586e-26,7.431700815906108e-26,-2.7277067981429686e-24,9.964034551351734e-07,-1.759697475041992e-29,-1.7215028947300836e-28,4.4428646182047385e-25,-1.2181526989550447e-24,-2.415028572184051e-24,-1.7597060698375268e-29,9.964034551351734e-07,2.0781139381350867e-29,3.779019215204059e-13,1.136276294409766e-12,2.9823612023539183e-15,5.545743732506264e-22,-5.786163409532101e-22,0.034849169584066135
1770760933,2911939,map,base_link,1.7783100806069119,-0.12802354266288812,1.1036059763003965e-23,-4.469249569562756e-24,8.295003003647546e-24,0.26964301561576937,0.9629603543914121,0.0022623849126830464,-0.0004404972082738823,0.0008868452775489871,-0.0005019642343305194,0.0005236346321860158,-0.00025255851388614875,0.0006901502010805416,0.00062660867652653,0.0006312002378970213,0.00016889801412284518,-0.00017619387665204685,8.509782102911008e-05,2.5781565332052767e-20,2.472277414798489e-20,9.988340435742689e-07,-2.0382342595613476e-15,-1.5249803815242817e-15,-1.0155389250720772e-24,8.576208590949791e-21,-1.2229038175983961e-20,-2.038234257691017e-15,9.976735063799832e-07,-2.6682105201327803e-21,1.1357849794992313e-24,-8.099752558119247e-21,1.079967007749233e-20,-1.5249803813900259e-15,-2.676731859478611e-21,9.976735063799847e-07,-5.485217155181637e-24,3.881245946914856e-19,4.524357805918609e-19,4.0233479653101953e-19,1.3678972806203915e-19,-1.4270486593155435e-19,9.999988409915214e-10,0.03823387821796353,-0.05311172151455229,3.8511737995474664e-22,1.2251417584866796e-27,-3.681685903748589e-27,0.032514408364013786,0.06186764652011334,-0.0009652949520386755,-2.5865933800100107e-06,-3.1370461037882538e-12,4.82742330443098e-12,-0.00010844389921794719,-7.996527710929513e-05,0.03608737885951996,9.607580258369361e-05,2.652233350375771e-11,-2.8363359349469928e-11,8.11620589906042e-05,3.80741309790808e-19,-1.4148838350935833e-17,9.982530997241751e-07,-4.954450879055666e-24,-3.706713371665159e-24,-6.655979375137684e-23,1.3328593854614215e-25,-1.1502980393315541e-24,-4.9543762585396435e-24,9.930846659160513e-07,-2.5439932293265646e-29,-1.9900021908491445e-28,-5.977672395402739e-26,3.4896682092080855e-25,-3.7067959326368996e-24,-2.543943305857506e-29,9.930846659160513e-07,6.414938900278588e-28,3.7188334585434944e-13,1.071529854863168e-12,2.8077473102597368e-15,5.79622517914697e-22,-6.204005256762998e-22,0.0348473698678342
1770760933,48369408,map,base_link,1.7789456531876466,-0.127684406591954,3.57402625443988e-23,-1.083419938239839e-24,5.845378831164202e-25,0.26958523450510896,0.9629765320800011,0.0024718402291910024,-0.00044375875472724147,0.0009489978372182019,-0.0005112901652866749,0.0004797206031329214,-0.0002499021870372559,0.0007397985455099843,0.0006938163693916977,0.000633146233961476,0.00019945100746944378,-0.00018711572672979718,9.758451429031351e-05,-8.041519042995514e-20,-5.458068553869898e-20,9.991378965925357e-07,-1.4719993848431707e-15,-1.045595614668998e-15,2.6868666536752867e-24,-1.4081922748102743e-20,1.7787691892340307e-20,-1.471999389432663e-15,9.982787586760958e-07,-1.795452024212654e-21,5.296774681212592e-24,1.1434944787933055e-20,-2.0117032497289633e-20,-1.0455956105026398e-15,-1.7950945381082997e-21,9.982787586760973e-07,-4.7935558212774566e-24,4.0537734629674847e-19,3.8791062633147288e-19,3.510035721479733e-19,1.186038749004122e-19,-1.1124957129793303e-19,9.99999146040357e-10,0.03545906308479132,-0.051491174624429,3.561724893253045e-22,4.431501637121113e-28,-2.651184958194678e-28,0.030194899934304763,0.062116353461533436,-0.001024546567350626,-2.7480562777395513e-06,-5.358881437295637e-12,-6.844760325191486e-13,-0.00010239533750033842,-0.00010038341861218214,0.03612823225557804,9.624093305014303e-05,2.6188643070051348e-11,-2.20797698881306e-11,8.454494844442145e-05,3.9725845226226686e-19,-1.3904892862126594e-17,9.987079574619993e-07,-3.601962549602642e-24,-2.558684330758992e-24,1.0144580452756231e-22,-1.3974828708171268e-25,6.914712933060466e-25,-3.6020330514590564e-24,9.948714930889808e-07,-1.722582319626899e-29,-8.219059384201978e-28,-5.149683989282765e-27,-1.0339757656912846e-25,-2.5586111897630358e-24,-1.722613317811417e-29,9.948714930889808e-07,4.429332380276377e-28,3.645207728464892e-13,1.0189092408338651e-12,2.6692109760708022e-15,4.548292867970485e-22,-3.662097939659442e-22,0.03484872165959604
