1770760927,204353882,,0.0,0.0,1.2705764770507812,0.0,0.0
1770760927,255934967,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760927,306062232,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760927,336142886,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,388101834,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,440191343,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,490963389,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,542195891,,0.0,0.0,1.425943374633789,0.0,0.0
1770760927,583330990,,0.058215510100126266,0.0,1.425943374633789,0.0,0.0
1770760927,593893170,,0.1815047562122345,0.0,1.425943374633789,0.0,0.0
1770760927,604308211,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760927,616047628,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770760927,625626014,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760927,635890140,,0.3400000035762787,0.0,3.239020347595215,0.0,0.0
1770760927,646301213,,0.3400000035762787,0.0,4.1713762283325195,0.0,0.0
1770760927,656521691,,0.3400000035762787,0.0,4.948365211486816,0.0,0.0
1770760927,666800537,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,718061520,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,768688731,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,819712813,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,870786816,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,922028854,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760927,973276524,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760928,24411999,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760928,76133788,,0.3400000035762787,0.0,3.7051212787628174,0.0,0.0
1770760928,86360665,,0.3400000035762787,0.0,2.5138206481933594,0.0,0.0
1770760928,88387710,,0.3400000035762787,0.0,-1.995622158050537,0.0,0.0
1770760928,120028423,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,150809793,,0.22377504408359528,0.0,0.0,0.0,0.0
1770760928,161345603,,-0.05116172507405281,0.0,0.0,0.0,0.0
1770760928,172018025,,0.0,0.0,0.0,0.0,0.0
1770760928,222913910,,0.0,0.0,0.0,0.0,0.0
1770760928,263893580,,-0.1251268833875656,0.0,0.0,0.0,0.0
1770760928,274188650,,-0.2026241570711136,0.0,0.0,0.0,0.0
1770760928,284617579,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770760928,295029644,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,346820073,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,397492530,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,418324531,,-0.2942080497741699,0.0,0.0,0.0,0.0
1770760928,428506192,,0.030031822621822357,0.0,0.0,0.0,0.0
1770760928,439364985,,0.0,0.0,0.0,0.0,0.0
1770760928,489782589,,0.0,0.0,0.0,0.0,0.0
1770760928,533789387,,0.040607254952192307,0.0,0.0,0.0,0.0
1770760928,544029800,,0.1180940568447113,0.0,0.0,0.0,0.0
1770760928,554487561,,0.1779831051826477,0.0,0.0,0.0,0.0
1770760928,564627941,,0.24138329923152924,0.0,0.0,0.0,0.0
1770760928,575120167,,0.31183725595474243,0.0,0.0,0.0,0.0
1770760928,585563272,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,637674796,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,687961070,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,739530183,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,790829276,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760928,853171549,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760928,873246320,,0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760928,883415180,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760928,907269029,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760928,924309280,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760928,945227587,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760928,995526533,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760929,16353733,,0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760929,67416755,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770760929,118443712,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770760929,169517326,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770760929,222308795,,0.3400000035762787,0.0,1.8402552604675293,0.0,0.0
1770760929,243578596,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760929,304972592,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760929,325512331,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770760929,366185369,,0.30479395389556885,0.0,1.3741543292999268,0.0,0.0
1770760929,377816207,,0.16388601064682007,0.0,1.3741543292999268,0.0,0.0
1770760929,399056407,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760929,449359254,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760929,500278657,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760929,552118557,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760929,602213913,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760929,653218758,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760929,704047663,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760929,754749814,,0.0,0.0,1.5813102722167969,0.0,0.0
1770760929,775310865,,0.0,0.0,1.7366772890090942,0.0,0.0
1770760929,785776754,,0.04765055701136589,0.0,1.7366772890090942,0.0,0.0
1770760929,796441431,,0.1251373589038849,0.0,1.9957764148712158,0.0,0.0
1770760929,807292927,,0.23433999717235565,0.0,2.202932357788086,0.0,0.0
1770760929,818127111,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760929,828718218,,0.3400000035762787,0.0,3.860642433166504,0.0,0.0
1770760929,839160683,,0.3400000035762787,0.0,4.689420223236084,0.0,0.0
1770760929,849299398,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760929,900929566,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760929,951487426,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760930,2112392,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760930,53825087,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760930,104752455,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760930,156325596,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760930,207579402,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760930,258685270,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760930,309540637,,0.3400000035762787,0.0,5.0,0.0,0.0
1770760930,360729899,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770760930,371025992,,0.3400000035762787,0.0,2.3065104484558105,0.0,0.0
1770760930,381795950,,0.3400000035762787,0.0,-0.5450682640075684,0.0,0.0
1770760930,403545758,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,453947229,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,505155019,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,556546076,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,607720009,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,629276438,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,679254829,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,690053971,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,700212430,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,710706479,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,731044165,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,761629432,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,771935413,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,782236883,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,792922647,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,843900961,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,894712839,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,947066890,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760930,998175254,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760931,49371265,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760931,100196581,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760931,151504178,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760931,172192238,,0.0,0.0,0.0,0.0,0.0
1770760931,222959505,,0.0,0.0,0.0,0.0,0.0
1770760931,284486105,,-0.10751862823963165,0.0,0.0,0.0,0.0
1770760931,294731861,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770760931,318675084,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760931,367261735,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760931,408132053,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760931,479323502,,-0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760931,489753070,,-0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760931,499987209,,-0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770760931,520682053,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760931,571800782,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760931,614324090,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760931,633865793,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760931,644116957,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760931,654808225,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760931,665216608,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760931,706241104,,-0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760931,726965548,,-0.008891434408724308,0.0,0.28627750277519226,0.0,0.0
1770760931,738925704,,0.1180940568447113,0.0,0.0,0.0,0.0
1770760931,748833597,,0.0,0.0,0.0,0.0,0.0
1770760931,799770916,,0.0,0.0,0.0,0.0,0.0
1770760931,850737258,,0.0,0.0,0.0,0.0,0.0
1770760931,901501741,,0.0,0.0,0.0,0.0,0.0
1770760931,911634599,,0.0,0.0,0.0,0.0,0.0
1770760931,962666735,,0.0,0.0,0.0,0.0,0.0
1770760932,15175185,,0.0,0.0,0.0,0.0,0.0
1770760932,66704384,,0.0,0.0,0.0,0.0,0.0
1770760932,117279549,,0.0,0.0,0.0,0.0,0.0
1770760932,168132959,,0.0,0.0,0.0,0.0,0.0
1770760932,219346312,,0.0,0.0,0.0,0.0,0.0
1770760932,270700211,,0.0,0.0,0.0,0.0,0.0
1770760932,322002237,,0.0,0.0,0.0,0.0,0.0
1770760932,373183429,,0.0,0.0,0.0,0.0,0.0
1770760932,423972742,,0.0,0.0,0.0,0.0,0.0
1770760932,474600964,,0.0,0.0,0.0,0.0,0.0
1770760932,525316516,,0.0,0.0,0.0,0.0,0.0
1770760932,576220199,,0.0,0.0,0.0,0.0,0.0
1770760932,627753462,,0.0,0.0,0.0,0.0,0.0
1770760932,678474133,,0.0,0.0,0.0,0.0,0.0
1770760932,730598639,,0.0,0.0,0.0,0.0,0.0
1770760932,780362781,,0.0,0.0,0.0,0.0,0.0
1770760932,831356673,,0.0,0.0,0.0,0.0,0.0
1770760932,882460488,,0.0,0.0,0.0,0.0,0.0
1770760932,934419295,,0.0,0.0,0.0,0.0,0.0
1770760932,985195679,,0.0,0.0,0.0,0.0,0.0
1770760933,37077778,,0.0,0.0,0.0,0.0,0.0
1770760933,98077579,,0.0,0.0,0.0,0.0,0.0
1770760933,149350802,,0.0,0.0,0.0,0.0,0.0
1770760933,200412342,,0.0,0.0,0.0,0.0,0.0
1770760933,250987536,,0.0,0.0,0.0,0.0,0.0
1770760933,302181366,,0.0,0.0,0.0,0.0,0.0
1770760933,355091547,,0.0,0.0,0.0,0.0,0.0
1770760933,406179647,,0.0,0.0,0.0,0.0,0.0
1770760933,457583433,,0.0,0.0,0.0,0.0,0.0
1770760933,508367335,,0.0,0.0,0.0,0.0,0.0
1770760933,559298664,,0.0,0.0,0.0,0.0,0.0
1770760933,610640528,,0.0,0.0,0.0,0.0,0.0
1770760933,661190410,,0.0,0.0,0.0,0.0,0.0
1770760933,711814278,,0.0,0.0,0.0,0.0,0.0
1770760933,762673797,,0.0,0.0,0.0,0.0,0.0
1770760993,962542931,,0.0,0.0,0.0,0.0,0.0
1770760993,986270500,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770760993,996724039,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,43618720,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,65640598,,0.0,0.0,0.0,0.0,0.0
1770760994,87210789,,0.3294455111026764,0.0,0.0,0.0,0.0
1770760994,117045781,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,142165211,,0.23433999717235565,0.0,0.0,0.0,0.0
1770760994,146857892,,0.1533210575580597,0.0,0.0,0.0,0.0
1770760994,161246180,,-0.06876998394727707,0.0,0.0,0.0,0.0
1770760994,173129180,,-0.24841612577438354,0.0,0.0,0.0,0.0
1770760994,196170882,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,226487769,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,236190640,,-0.08991037309169769,0.0,0.0,0.0,0.0
1770760994,255368314,,0.24138329923152924,0.0,0.0,0.0,0.0
1770760994,278539074,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,287219241,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,304847291,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,315502496,,0.30479395389556885,0.0,0.0,0.0,0.0
1770760994,319025911,,0.16388601064682007,0.0,0.0,0.0,0.0
1770760994,335913662,,0.0,0.0,0.0,0.0,0.0
1770760994,365228965,,-0.30830514430999756,0.0,0.0,0.0,0.0
1770760994,386499856,,-0.14274561405181885,0.0,0.0,0.0,0.0
1770760994,397832256,,0.0,0.0,0.0,0.0,0.0
1770760994,418904679,,0.30127230286598206,0.0,0.0,0.0,0.0
1770760994,428043477,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,502903712,,0.24138329923152924,0.0,0.0,0.0,0.0
1770760994,508580280,,0.0,0.0,0.0,0.0,0.0
1770760994,531431035,,-0.12160523235797882,0.0,0.0,0.0,0.0
1770760994,548701768,,-0.2026241570711136,0.0,0.0,0.0,0.0
1770760994,565482412,,-0.13570231199264526,0.0,0.0,0.0,0.0
1770760994,571666796,,-0.04059677571058273,0.0,0.0,0.0,0.0
1770760994,582899323,,0.03707512468099594,0.0,0.0,0.0,0.0
1770760994,592840853,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,606705421,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,619205647,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,668111591,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,677495321,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,689110349,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,706495867,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,717682825,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760994,745577819,,0.11105075478553772,0.0,0.0,0.0,0.0
1770760994,748139874,,0.0,0.0,0.0,0.0,0.0
1770760994,760713990,,-0.030021339654922485,0.0,0.0,0.0,0.0
1770760994,788145616,,0.0,0.0,0.0,0.0,0.0
1770760994,838830723,,0.0,0.0,0.0,0.0,0.0
1770760994,890171009,,0.0,0.0,0.0,0.0,0.0
1770760994,940930518,,0.0,0.0,0.0,0.0,0.0
1770760994,996040590,,0.0,0.0,0.0,0.0,0.0
1770760995,61950412,,0.0,0.0,0.0,0.0,0.0
1770760995,111993491,,0.0,0.0,0.0,0.0,0.0
1770760995,169605040,,0.0,0.0,0.0,0.0,0.0
1770760995,220044158,,0.0,0.0,0.0,0.0,0.0
1770760995,279012912,,0.0,0.0,0.0,0.0,0.0
1770760995,330121576,,0.0,0.0,0.0,0.0,0.0
1770760995,383947050,,0.0,0.0,0.0,0.0,0.0
1770760995,434328791,,0.0,0.0,0.0,0.0,0.0
1770760995,485333614,,0.0,0.0,0.0,0.0,0.0
1770760995,536428517,,0.0,0.0,0.0,0.0,0.0
1770760995,594697644,,0.0,0.0,0.0,0.0,0.0
1770760995,641030715,,0.0,0.0,0.0,0.0,0.0
1770760995,693318245,,0.0,0.0,0.0,0.0,0.0
1770760995,744364412,,0.0,0.0,0.0,0.0,0.0
1770760995,803712628,,0.0,0.0,0.0,0.0,0.0
1770760995,852596553,,0.0,0.0,0.0,0.0,0.0
1770760995,905434684,,0.0,0.0,0.0,0.0,0.0
1770760995,956232240,,0.0,0.0,0.0,0.0,0.0
1770760996,10592698,,0.0,0.0,0.0,0.0,0.0
1770760996,61742097,,0.0,0.0,0.0,0.0,0.0
1770760996,113766581,,0.0,0.0,0.0,0.0,0.0
1770760996,165719672,,0.0,0.0,0.0,0.0,0.0
1770760996,218945071,,0.0,0.0,0.0,0.0,0.0
1770760996,270219047,,0.0,0.0,0.0,0.0,0.0
1770760996,321571745,,0.0,0.0,0.0,0.0,0.0
1770760996,376240878,,0.0,0.0,0.0,0.0,0.0
1770760996,426201683,,0.0,0.0,0.0,0.0,0.0
1770760996,477496108,,0.0,0.0,0.0,0.0,0.0
1770760996,528510240,,0.0,0.0,0.0,0.0,0.0
1770760996,582969322,,0.0,0.0,0.0,0.0,0.0
1770760996,631404471,,0.0,0.0,0.0,0.0,0.0
1770760996,716104212,,0.0,0.0,0.02733256295323372,0.0,0.0
1770760996,736340845,,0.0,0.0,0.13091053068637848,0.0,0.0
1770760996,759537844,,0.0,0.0,0.28627750277519226,0.0,0.0
1770760996,784528918,,0.0,0.0,0.44164445996284485,0.0,0.0
1770760996,811081233,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760996,862694030,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760996,915108889,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760996,985504473,,-0.015934737399220467,0.0,0.4934334456920624,0.0,0.0
1770760996,995935098,,-0.026499688625335693,0.0,0.4934334456920624,0.0,0.0
1770760997,21583142,,-0.04059677571058273,0.0,0.4934334456920624,0.0,0.0
1770760997,40227398,,-0.0546833761036396,0.0,0.4934334456920624,0.0,0.0
1770760997,49689143,,-0.11456193029880524,0.0,0.4934334456920624,0.0,0.0
1770760997,61952917,,-0.14274561405181885,0.0,0.4934334456920624,0.0,0.0
1770760997,74968285,,-0.1673971712589264,0.0,0.4934334456920624,0.0,0.0
1770760997,82745589,,-0.21672126650810242,0.0,0.4934334456920624,0.0,0.0
1770760997,98225124,,-0.24137282371520996,0.0,0.4934334456920624,0.0,0.0
1770760997,105497652,,-0.2625131905078888,0.0,0.4934334456920624,0.0,0.0
1770760997,118373403,,-0.28364309668540955,0.0,0.5971655249595642,0.0,0.0
1770760997,126798717,,-0.2977401912212372,0.0,0.5971655249595642,0.0,0.0
1770760997,138846006,,-0.31887009739875793,0.0,0.5971655249595642,0.0,0.0
1770760997,158035422,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760997,217673142,,-0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770760997,254529102,,-0.3400000035762787,0.0,0.7525324821472168,0.0,0.0
1770760997,306145898,,-0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760997,357694181,,-0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760997,389348685,,-0.31887009739875793,0.0,1.063266396522522,0.0,0.0
1770760997,399361704,,-0.28716474771499634,0.0,1.063266396522522,0.0,0.0
1770760997,410111021,,-0.23785117268562317,0.0,1.063266396522522,0.0,0.0
1770760997,471730467,,0.0,0.0,0.6489545106887817,0.0,0.0
1770760997,497294798,,0.0,0.0,0.5971655249595642,0.0,0.0
1770760997,515268355,,0.005380264949053526,0.0,0.4934334456920624,0.0,0.0
1770760997,525468608,,0.04765055701136589,0.0,0.4934334456920624,0.0,0.0
1770760997,538428904,,0.09344249963760376,0.0,0.4934334456920624,0.0,0.0
1770760997,549686774,,0.13571280241012573,0.0,0.4934334456920624,0.0,0.0
1770760997,558593567,,0.19911301136016846,0.0,0.4934334456920624,0.0,0.0
1770760997,581821029,,0.24138329923152924,0.0,0.4934334456920624,0.0,0.0
1770760997,590508555,,0.27661028504371643,0.0,0.44164445996284485,0.0,0.0
1770760997,602702599,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760997,656732968,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760997,718114747,,0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760997,740708087,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760997,770228094,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770760997,780333306,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770760997,799478433,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760997,844821405,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770760997,885285997,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770760997,906232464,,0.318880558013916,0.0,1.2705764770507812,0.0,0.0
1770760997,917977669,,0.30479395389556885,0.0,1.2705764770507812,0.0,0.0
1770760997,926434407,,0.26956698298454285,0.0,1.2705764770507812,0.0,0.0
1770760997,937771158,,0.24138329923152924,0.0,1.2705764770507812,0.0,0.0
1770760997,947529004,,0.2132100909948349,0.0,1.2705764770507812,0.0,0.0
1770760997,961936491,,0.16388601064682007,0.0,1.2705764770507812,0.0,0.0
1770760997,972445293,,0.10752910375595093,0.0,1.3741543292999268,0.0,0.0
1770760997,982814412,,0.030031822621822357,0.0,1.3741543292999268,0.0,0.0
1770760997,996988903,,0.0,0.0,1.3741543292999268,0.0,0.0
1770760998,19238366,,0.0,0.0,1.425943374633789,0.0,0.0
1770760998,54317337,,-0.1251268833875656,0.0,1.425943374633789,0.0,0.0
1770760998,65790538,,-0.1603538691997528,0.0,1.425943374633789,0.0,0.0
1770760998,77456445,,-0.27307814359664917,0.0,1.425943374633789,0.0,0.0
1770760998,100822404,,-0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760998,155389004,,-0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770760998,204773475,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760998,255537488,,-0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760998,297607095,,-0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760998,348231170,,-0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760998,399254707,,-0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770760998,443114677,,-0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760998,495338969,,-0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760998,545525469,,-0.3400000035762787,0.0,1.6848883628845215,0.0,0.0
1770760998,586143181,,-0.23080787062644958,0.0,1.7366772890090942,0.0,0.0
1770760998,596252841,,-0.08991037309169769,0.0,1.7366772890090942,0.0,0.0
1770760998,607280755,,0.0,0.0,1.7366772890090942,0.0,0.0
1770760998,625118309,,0.07230211794376373,0.0,1.8402552604675293,0.0,0.0
1770760998,637777608,,0.30479395389556885,0.0,2.1511433124542236,0.0,0.0
1770760998,658899405,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770760998,677678061,,0.3400000035762787,0.0,2.669187545776367,0.0,0.0
1770760998,687893099,,0.3400000035762787,0.0,2.979921340942383,0.0,0.0
1770760998,709926429,,0.3400000035762787,0.0,3.3943872451782227,0.0,0.0
1770760998,719516337,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760998,730961601,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770760998,755003667,,0.3400000035762787,0.0,4.223165035247803,0.0,0.0
1770760998,774216538,,0.3400000035762787,0.0,4.326743125915527,0.0,0.0
1770760998,805081205,,0.3400000035762787,0.0,4.637631416320801,0.0,0.0
1770760998,865404373,,0.3400000035762787,0.0,4.637631416320801,0.0,0.0
1770760998,900512913,,0.3400000035762787,0.0,4.326743125915527,0.0,0.0
1770760998,912449481,,0.3400000035762787,0.0,4.1713762283325195,0.0,0.0
1770760998,933501868,,0.3400000035762787,0.0,4.067798137664795,0.0,0.0
1770760998,954038760,,0.3400000035762787,0.0,4.016009330749512,0.0,0.0
1770760998,975254511,,0.3400000035762787,0.0,3.912431240081787,0.0,0.0
1770760999,6503375,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760999,57728737,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760999,109460827,,0.3400000035762787,0.0,3.7570643424987793,0.0,0.0
1770760999,141108896,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770760999,146476147,,0.3400000035762787,0.0,3.3943872451782227,0.0,0.0
1770760999,164487271,,0.3400000035762787,0.0,2.979921340942383,0.0,0.0
1770760999,176191899,,0.3400000035762787,0.0,2.824554443359375,0.0,0.0
1770760999,200420110,,0.3400000035762787,0.0,2.617398500442505,0.0,0.0
1770760999,220467458,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770760999,232511675,,0.3400000035762787,0.0,2.3065104484558105,0.0,0.0
1770760999,246784150,,0.3400000035762787,0.0,1.9957764148712158,0.0,0.0
1770760999,258046691,,0.3400000035762787,0.0,1.5295213460922241,0.0,0.0
1770760999,278679007,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770760999,289281026,,0.3400000035762787,0.0,0.6489545106887817,0.0,0.0
1770760999,314920075,,0.3400000035762787,0.0,0.4934334456920624,0.0,0.0
1770760999,342062732,,0.25900202989578247,0.0,0.44164445996284485,0.0,0.0
1770760999,351100118,,0.19911301136016846,0.0,0.44164445996284485,0.0,0.0
1770760999,361605751,,0.030031822621822357,0.0,0.3380664885044098,0.0,0.0
1770760999,386730777,,0.0,0.0,0.02733256295323372,0.0,0.0
1770760999,402840016,,0.0,0.0,0.0,0.0,0.0
1770760999,453480953,,0.0,0.0,0.0,0.0,0.0
1770760999,494662033,,0.04765055701136589,0.0,0.0,0.0,0.0
1770760999,506264995,,0.1251373589038849,0.0,0.0,0.0,0.0
1770760999,518789699,,0.1779831051826477,0.0,0.0,0.0,0.0
1770760999,533733768,,0.2167317420244217,0.0,0.0,0.0,0.0
1770760999,542864885,,0.24138329923152924,0.0,0.0,0.0,0.0
1770760999,552148707,,0.25900202989578247,0.0,0.0,0.0,0.0
1770760999,561982458,,0.318880558013916,0.0,0.0,0.0,0.0
1770760999,585336960,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760999,615434478,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760999,673419176,,0.3400000035762787,0.0,0.0,0.0,0.0
1770760999,738222122,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770760999,750150369,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760999,761591504,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770760999,794016354,,0.3400000035762787,0.0,0.3380664885044098,0.0,0.0
1770760999,832998360,,0.2871752381324768,0.0,0.3380664885044098,0.0,0.0
1770760999,843004082,,0.1251373589038849,0.0,0.44164445996284485,0.0,0.0
1770760999,848636264,,0.01594521850347519,0.0,0.44164445996284485,0.0,0.0
1770760999,858573184,,0.0,0.0,0.4934334456920624,0.0,0.0
1770760999,901373585,,0.0,0.0,0.5971655249595642,0.0,0.0
1770760999,922054958,,0.0,0.0,0.6489545106887817,0.0,0.0
