1770760997,818575560,map,,1.3053439198329673,0.18805053650841186,0.0,0.0,-0.0,-0.14103432695738427,-0.9900047063623878,0.005133186593651815,-0.001133029157076112,0.001852954560235002,-0.001133029157076112,0.0017111068911213453,-0.000769645090877485,0.0018529545602350018,-0.000769645090877485,0.001425633418081242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760997,851782792,map,,1.339233768061422,0.1972980182130258,0.0,0.0,-0.0,-0.15828287577869837,-0.9873938075738703,0.005957247939942127,-0.0012040861767261732,0.0025186301017680658,-0.0012040861767261735,0.0019108732323082633,-0.0008545350266545799,0.002518630101768066,-0.0008545350266545799,0.0021182257887507766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760997,876512421,map,,1.3647829075613658,0.20160775565851047,0.0,0.0,-0.0,-0.16561546472988017,-0.986190406484623,0.006608317204194627,-0.0013742549067254832,0.002648169372645539,-0.001374254906725483,0.0019938566005315195,-0.0008921460681822574,0.002648169372645539,-0.0008921460681822574,0.0020285023145807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760997,891196296,map,,1.3831040920582371,0.2066591262918845,0.0,0.0,-0.0,-0.17046242586108762,-0.9853641770277389,0.006246867549231478,-0.001177114283420165,0.0023519556069159834,-0.001177114283420165,0.0018712688380237525,-0.0007917660428115569,0.0023519556069159834,-0.000791766042811557,0.0018049920722812624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760997,921340569,map,,1.3907833192228052,0.20786990523281573,0.0,0.0,-0.0,-0.1728866356976377,-0.9849417298485998,0.005554197100355952,-0.0008560182537397584,0.001974346990403738,-0.0008560182537397583,0.001623716066514716,-0.0006364864104032056,0.001974346990403738,-0.0006364864104032056,0.0015293571472251002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760997,954222548,map,,1.4041767546618864,0.21379455501259628,0.0,0.0,-0.0,-0.1808453524336636,-0.9835115446720206,0.005385119796028694,-0.0010129555618020765,0.00189425703067966,-0.0010129555618020765,0.0016801744943546954,-0.0007350790126795149,0.00189425703067966,-0.0007350790126795149,0.0014696995686808902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760997,987172592,map,,1.4441125243996593,0.22833745156093294,0.0,0.0,-0.0,-0.20138788123241616,-0.9795115728222501,0.005439936883176607,-0.000973720015608373,0.002147713468885424,-0.0009737200156083729,0.001560310338701625,-0.0007255611334102788,0.002147713468885424,-0.0007255611334102787,0.001965740282557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,18589588,map,,1.447705810361945,0.22697923433206138,0.0,0.0,-0.0,-0.21746350612236443,-0.9760684522639631,0.005528330674895841,-0.0013007513228299227,0.0022172801019557675,-0.0013007513228299227,0.001693135042062015,-0.0008105047455019373,0.002217280101955768,-0.0008105047455019373,0.0016349131349954033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,40951820,map,,1.4483992242477417,0.23167249767763906,0.0,0.0,-0.0,-0.22443768760008265,-0.9744884424069522,0.0051888455763050055,-0.0010475052657793386,0.0019851355870421496,-0.0010475052657793386,0.0015590433397414418,-0.0006748366241402559,0.0019851355870421496,-0.0006748366241402559,0.001499829583708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,68561876,map,,1.4501906334947037,0.23639516041887548,0.0,0.0,-0.0,-0.22398362629595708,-0.974592907398424,0.004725943446550311,-0.001088009938548849,0.0019142871047066073,-0.001088009938548849,0.0015653009209480643,-0.0007017733515533414,0.0019142871047066073,-0.0007017733515533414,0.001497621445022261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,101383917,map,,1.4745046499488192,0.24369950093532167,0.0,0.0,-0.0,-0.24480183481071205,-0.969573133741498,0.005050106728043871,-0.0011683309218043572,0.0020578022883206808,-0.0011683309218043572,0.001701743384201102,-0.0007580681163781798,0.0020578022883206808,-0.0007580681163781799,0.001835311629936799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,138257540,map,,1.5026567505777975,0.2577826136527099,0.0,0.0,-0.0,-0.25698920741820924,-0.9664142731099126,0.0052126731162197215,-0.001374486617048351,0.0021052941387207677,-0.001374486617048351,0.001733638603966712,-0.0008524396429605897,0.0021052941387207677,-0.0008524396429605894,0.0016851966003668614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,160312216,map,,1.5693295103527822,0.29364677826356994,0.0,0.0,-0.0,-0.2592602220265533,-0.9658075052901288,0.005260089375414816,-0.0012286833158557714,0.002002033696179246,-0.0012286833158557712,0.0016257212443716986,-0.0007535883525316735,0.002002033696179246,-0.0007535883525316736,0.0017038900274857062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,187889216,map,,1.5842479152402678,0.30866252045444253,0.0,0.0,-0.0,-0.2619174687298542,-0.9650902753494855,0.0054804354716697055,-0.0013949077444957373,0.0022615049613709543,-0.0013949077444957373,0.00172690526730326,-0.0008479109959703186,0.0022615049613709543,-0.0008479109959703186,0.0018301388314985372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,208212888,map,,1.590752231663605,0.3176491655487803,0.0,0.0,-0.0,-0.26236211844435725,-0.9649694911267346,0.00587171626187696,-0.0017146182096631046,0.002558246291583127,-0.0017146182096631044,0.0019257829285820075,-0.0009904008440741133,0.002558246291583127,-0.0009904008440741131,0.001998895265721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,224393169,map,,1.6245464290491052,0.33331950010669575,0.0,0.0,-0.0,-0.2579112606145559,-0.9661686093266592,0.006454626020626617,-0.001983034306132258,0.002624008188201653,-0.001983034306132258,0.001912600068282017,-0.0011252270229582023,0.002624008188201653,-0.0011252270229582025,0.002092291828633701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,246317954,map,,1.6484378911365472,0.3406881725750419,0.0,0.0,-0.0,-0.2592495004221819,-0.9658103833210995,0.0067983326803497945,-0.002141265877185104,0.002891888939156914,-0.002141265877185104,0.0020849318096040114,-0.0011583424301812807,0.002891888939156914,-0.0011583424301812807,0.002179546922140397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,272320146,map,,1.7035819238466259,0.36406689009372045,0.0,0.0,-0.0,-0.2554115427282305,-0.9668324280045562,0.006585133521034858,-0.0018627847604207888,0.0027755754828258663,-0.0018627847604207888,0.001761187281802151,-0.0009820543246395633,0.0027755754828258663,-0.0009820543246395633,0.0021290793968722437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,295561048,map,,1.7277907965452008,0.3714777409870497,0.0,0.0,-0.0,-0.25866482621526427,-0.9659671359207969,0.005948802822616643,-0.001846266936944791,0.00247643075596312,-0.0018462669369447907,0.0016648536799152031,-0.0009077269476567766,0.00247643075596312,-0.0009077269476567765,0.0018855473914775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,312993220,map,,1.7620514774025218,0.380317462488981,0.0,0.0,-0.0,-0.25168198864805824,-0.9678099899206242,0.006196618999707631,-0.0015979442527275496,0.002659045402489522,-0.0015979442527275496,0.001573770846584932,-0.0008349168446631353,0.0026590454024895214,-0.0008349168446631353,0.0022822993970296034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,334781683,map,,1.796125987730691,0.3921522877518073,0.0,0.0,-0.0,-0.22781606603640864,-0.9737041850868747,0.006376828945372532,-0.0014410439215854444,0.0026541434178110265,-0.0014410439215854444,0.0013843389290700964,-0.0007343989447916049,0.0026541434178110265,-0.000734398944791605,0.002153012249297839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,353247887,map,,1.8182292769648103,0.3908876678060181,0.0,0.0,-0.0,-0.22445044940904885,-0.9744855031041129,0.0065806585183830054,-0.0015844351399185157,0.0026804919306705898,-0.0015844351399185157,0.0015326815432401104,-0.0007879767209069353,0.0026804919306705898,-0.0007879767209069354,0.002026239844988353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,378586197,map,,1.8342973201378845,0.39313090661088873,0.0,0.0,-0.0,-0.19608020837292325,-0.9805878603595044,0.006637309305826856,-0.001469800534499755,0.0026248337675516802,-0.001469800534499755,0.0013863126364379505,-0.0006544766873159965,0.0026248337675516807,-0.0006544766873159965,0.0020437855808805505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,392768591,map,,1.8731099580200457,0.40244503369735896,0.0,0.0,-0.0,-0.18369628060591842,-0.9829830499512958,0.007139599522088428,-0.0012718541771314978,0.002902688317614009,-0.0012718541771314976,0.0012621920924014744,-0.0006591693349378395,0.002902688317614009,-0.0006591693349378395,0.0022562911183201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4945238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,407900696,map,,1.8946645971096863,0.4041779377278723,0.0,0.0,-0.0,-0.18690308209623313,-0.982378357814813,0.007447974826309516,-0.0012205871352477516,0.0029498333171460345,-0.0012205871352477513,0.001127945683688982,-0.0005449932120926412,0.0029498333171460345,-0.0005449932120926412,0.002194109946903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,428527509,map,,1.9270733461828986,0.4095137259019791,0.0,0.0,-0.0,-0.16038074706184657,-0.9870552243779899,0.007640784893469113,-0.0011042905579393427,0.002836026126673336,-0.0011042905579393427,0.0011193429295318516,-0.0004796101556379954,0.002836026126673336,-0.0004796101556379954,0.002038163869901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,451837884,map,,1.9483877239138894,0.4135887625035541,0.0,0.0,-0.0,-0.12885512567716337,-0.9916634290860596,0.008390304245860028,-0.0010898215254058795,0.003121232981025911,-0.0010898215254058795,0.001133674695773295,-0.00046215115053056946,0.003121232981025911,-0.0004621511505305695,0.0021875645077625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,470973570,map,,1.987812621733832,0.42388030496544843,0.0,0.0,-0.0,-0.11696950403680004,-0.9931355069301394,0.008146231879644646,-0.0009442272728004444,0.0029299303082570586,-0.0009442272728004445,0.0011334165287553023,-0.0004883796945293018,0.0029299303082570586,-0.000488379694529302,0.0022301220812515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,489386109,map,,2.0168302229512443,0.42961525454682487,0.0,0.0,-0.0,-0.12092846338512742,-0.9926612245591705,0.00889223035037496,-0.0009462923040961088,0.0031416764361239637,-0.0009462923040961088,0.0011947105752720688,-0.00044368583769746796,0.0031416764361239637,-0.00044368583769746796,0.0023548309526579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,514032664,map,,2.021322635483628,0.425924457796538,0.0,0.0,-0.0,-0.09344755416791399,-0.9956242035125676,0.01053828750022465,-0.0005611223002559222,0.0034666526407164332,-0.000561122300255922,0.0013513788638004926,-0.0006550230263372604,0.0034666526407164332,-0.0006550230263372605,0.002848477757372371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,543199001,map,,2.0487038051486244,0.43429790138955265,0.0,0.0,-0.0,-0.05385853162115808,-0.9985485759699488,0.010635265523100413,-9.919773495947392e-05,0.002913741363610344,-9.919773495947392e-05,0.0014629680850289952,-0.0005400890133058843,0.002913741363610344,-0.0005400890133058842,0.002396448713008618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760998,562782118,map,,2.088532688148204,0.440963594805434,0.0,0.0,-0.0,-0.04360345517541812,-0.9990489170690119,0.010371441786863505,0.0001547404084487017,0.0026616922747436556,0.00015474040844870175,0.0015086020448749754,-0.000487576630127821,0.002661692274743655,-0.000487576630127821,0.002673343334568496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
