1770761379,110339698,map,base_link,2.189507827454983,3.4482154172548314,-3.1123096315675006e-22,-5.457875026359282e-22,7.58747956681903e-23,0.9759949925731499,0.21779296240268411,0.003976245490775909,-0.000550039632798871,-0.0017507606758067197,-0.0006815924928539042,0.0006571371668865278,0.0005604897287384594,-0.0016921152678150975,0.0008668915163241309,0.0021123919561832163,-0.0005578827335827769,0.0005378528070255746,0.0004593293977656916,-8.41738991333961e-21,3.5998900258307764e-20,9.989389286526015e-07,-1.5904431484921264e-15,-1.7285021144273264e-14,-1.9160386478300668e-23,-2.064642808932357e-20,-7.411538288475128e-20,-1.590443180409844e-15,9.978823450214943e-07,-2.591526041941868e-20,-5.618830004787622e-24,2.0937595664942237e-20,8.258571235729428e-20,-1.7285021011601022e-14,-2.599014306866828e-20,9.978823450212152e-07,6.718335277090724e-23,-2.0534626357730904e-18,-2.996663135753711e-18,-6.170969556598846e-18,4.750347652139648e-18,-4.579631451671696e-18,9.99998942350797e-10,0.49639709548468613,-0.05147490846917209,2.34175684626583e-20,1.3874415862815543e-25,4.4020166406529474e-27,-0.07107610038464186,0.06466300544707337,0.0008181259036064148,4.923815037047107e-06,-1.5369409471357817e-11,1.6782996448652066e-11,-0.00018398489295020677,-3.220909275114536e-05,0.03591184318065643,0.00021464248240970896,6.490975123104454e-11,-6.159842409745358e-11,-0.000265081792616779,-9.317362419797304e-21,-4.0657581468206416e-19,9.984100774000313e-07,-3.861958333929365e-24,-4.1972660514442216e-23,2.7619329012029385e-22,1.2924697071141057e-26,-7.754818242684634e-26,-3.86172960301228e-24,9.937001859037925e-07,-2.4671690180882534e-28,5.0894526806744e-27,4.200526548120844e-25,-1.5251142543946448e-24,-4.1972839223181227e-23,-2.467204603632228e-28,9.937001859037925e-07,1.6269685086815875e-28,1.2661848295108385e-13,1.7913196967422884e-12,1.0738171419365404e-14,-6.516460800514088e-22,5.542205042048054e-22,0.03485148314753995
1770761379,155564016,map,base_link,2.1566344774164916,3.463736381006265,-7.857717385425117e-22,1.3781116955008599e-21,5.94715759666016e-22,0.9738722583328276,0.22709650910949353,0.004404797342431266,-0.0006633953817072324,-0.002058743967212083,-0.0008156369453167581,0.000774985702599777,0.0006540012000693573,-0.001951863858721481,0.0009845151957819098,0.0022948788656777935,-0.000746661056066037,0.0007095306886352535,0.000599305769983643,1.0662027223563506e-19,-3.0112021274890377e-19,9.992352661695598e-07,-1.519441900253054e-15,-1.2342997018458939e-14,2.9893351903387525e-23,2.2552252220645747e-20,1.1329065669526267e-19,-1.5194419342559883e-15,9.984728659810911e-07,-2.459260153073524e-20,-5.783007756947389e-23,2.3663982963917016e-20,7.337422905590377e-20,-1.2342996951922225e-14,-2.4621640268940812e-20,9.98472865980895e-07,7.830425372578144e-23,-2.070498963325897e-18,-2.4646319394930263e-18,-4.446350010605081e-18,4.733935313718506e-18,-4.4992412990561915e-18,9.999992398513277e-10,0.4891611684210485,-0.04954000670752847,6.310284226689703e-21,-9.777333599639823e-26,2.852401207329485e-26,-0.07648806488615771,0.06527677955455147,0.0008778695482760668,5.287069073086617e-06,-3.0925185092802326e-11,1.906626654732825e-11,-0.00018700759495494804,-7.877522148191929e-05,0.03592732548713684,0.00021484471292622045,6.481353495494886e-11,-6.625752096731063e-11,-0.0003288407125096632,7.132017415881209e-19,2.892109295105083e-17,9.988537745215304e-07,-3.719761582904293e-24,-3.0218034152258016e-23,2.0636104771527923e-22,9.04728794979874e-26,-1.9387045606711586e-25,-3.719631847619575e-24,9.954463325689668e-07,-2.3675590684757354e-28,1.8630331612430986e-27,-5.816113682013476e-25,2.016252743098005e-24,-3.02181407049979e-23,-2.3675653886006045e-28,9.954463325689668e-07,-5.485179414758411e-28,1.375897009173177e-13,1.783943652522435e-12,1.0699209080679365e-14,-5.089712322284392e-21,4.82913790188795e-21,0.034852327758471566
1770761379,196017961,map,base_link,2.1117724313786446,3.4681519500657654,4.0481285991655116e-21,8.291845670696304e-22,2.24913830011243e-22,0.9760890880136637,0.21737086341240497,0.004473848603083752,-0.0007063225220917957,-0.002137551685655644,-0.0009157088755721796,0.0007222864809806139,0.0006691604747805727,-0.002094109167046554,0.000890492766927764,0.002363140595505102,-0.0008827674201916364,0.0006961981608107497,0.0006459028923830685,-8.205631676526035e-22,4.870439446712227e-21,9.98829356263352e-07,-1.690458581199233e-15,-1.8851325846680836e-14,-1.5098843366254469e-22,-2.3081647812679684e-20,-6.310395457044538e-20,-1.6904588249727177e-15,9.976641765835537e-07,-2.7253172080272746e-20,-2.879851658965367e-23,-2.6416840042493492e-20,-9.889109659193956e-20,-1.8851325609741146e-14,-2.729721444582321e-20,9.976641765832525e-07,5.499142386808093e-23,-1.6557004078995588e-18,-2.5493465562530907e-18,-5.9964921432110195e-18,6.893005942800836e-18,-5.435010546001387e-18,9.99998831161994e-10,0.4941263202415653,-0.03708610704508326,2.6262605932021683e-20,-8.244130111992239e-25,6.470031743601575e-25,-0.060365135709927346,0.0653831777308369,0.0009278424549847841,5.586218678364205e-06,-2.172735382774244e-11,2.910896081489612e-11,-0.00018275134919204625,-0.00010079029016196728,0.035864055156707764,0.00021434144119619592,1.2761700060410142e-10,-9.465829925264866e-11,-0.000350789459331975,1.5839516113655416e-19,6.0986372202309624e-18,9.982460854663948e-07,-4.117448525522272e-24,-4.5919719139374394e-23,-1.7309325926284027e-22,-5.072943600422865e-25,2.9726803263624432e-24,-4.11746527892737e-24,9.93057231403058e-07,-2.607391580446689e-28,1.736100170413058e-26,-2.261821987449685e-25,7.367077330550403e-25,-4.591970209908553e-23,-2.6073973703830937e-28,9.93057231403058e-07,-1.3672379114516267e-26,1.495125502353964e-13,1.7968591024819514e-12,1.077112319223115e-14,-9.395366709025783e-21,7.223170420776196e-21,0.034852736006725366
1770761379,242705714,map,base_link,2.0660718555653297,3.488619909830347,-8.190050453703887e-22,-3.305866639597179e-21,8.441621628133975e-22,0.9786443569625355,0.20556075156844855,0.004737102623039391,-0.0006587584202861763,-0.00239847126403182,-0.0006695709521446092,0.0006083845702010464,0.000554966812998091,-0.0022096049383435457,0.0009144383429315894,0.0023603158030176237,-0.0006480674856382535,0.0005889901400680727,0.0005381307335881768,-1.3552527156068805e-20,2.541098841762901e-20,9.98816513641285e-07,-1.4303439568536501e-15,-1.9270495781507237e-14,3.4849929129759065e-23,2.0275851174899814e-20,-6.988021814847978e-20,-1.4303439312851713e-15,9.976386127620852e-07,-2.3302133343847608e-20,-1.1034675845594651e-23,-1.9356026333740848e-21,8.24798332388875e-20,-1.9270496197628077e-14,-2.298270148268034e-20,9.976386127617728e-07,-2.5602461924442557e-22,-1.7566732046693904e-18,-3.070670364773371e-18,-5.942201834221463e-18,5.505144409495649e-18,-5.005317101228507e-18,9.999988187279118e-10,0.5012486795497354,-0.034879974534834206,-4.621994694086847e-21,1.1429037201267175e-25,-5.45552952820801e-25,-0.04232108148129854,0.06565654464793624,0.0010201958939433098,6.1465467195413685e-06,-6.638435835101221e-11,4.240224357329663e-11,-0.00015670029351805666,-0.00012286286801099777,0.03588728606700897,0.0002144784090001214,5.3336450658199995e-11,-5.922461026609267e-11,-0.0002916044231678818,-2.490276864927643e-19,-8.700722434196173e-18,9.982268670895885e-07,-3.489531044463072e-24,-4.700947093387575e-23,4.2222844047376703e-22,-1.4992648602523627e-24,1.2084591761516889e-24,-3.489194666644902e-24,9.929819894676004e-07,-2.2368138284855357e-28,-2.5207896076710243e-27,1.3053944041852468e-24,-1.83530698410203e-24,-4.700968582145507e-23,-2.236903222832995e-28,9.929819894676004e-07,1.2021759080212519e-26,1.5857322779085775e-13,1.7914675819186154e-12,1.0739469172344057e-14,-1.2242119628898592e-20,1.079535950956989e-20,0.03485581496023487
1770761379,295963566,map,base_link,1.9937595059412772,3.503049891265985,6.861161662489289e-22,2.2941224586729325e-23,3.4986119634173967e-22,0.9853957995888675,0.17027952945852481,0.004823195558856241,-0.00042873963684542105,-0.0023674119345020684,-0.0004504375490069489,0.0005057942535401753,0.00036820608883488784,-0.0022103483861428685,0.0007115082819382224,0.0023502580632814543,-0.0005849290971196789,0.0006568583939042563,0.0004787399516244459,5.26748614073768e-20,-1.5405411728187587e-19,9.991018455011624e-07,-6.807111583068907e-16,-1.5095773405350828e-14,-3.247982584368611e-23,5.929230630780102e-21,4.6269174743766156e-20,-6.80711267338149e-16,9.982069069511368e-07,-1.148657723064171e-20,-3.3159803096584905e-23,-1.6040686438628313e-20,-9.486769009248164e-20,-1.5095773367410983e-14,-1.1437277966122703e-20,9.982069069508835e-07,-3.172796486464026e-24,-9.00698098951268e-19,-2.7500155580759916e-18,-6.340022912372512e-18,4.3274575092190956e-18,-4.860019557685379e-18,9.999991062627163e-10,0.5248553653892759,-0.021908818492490933,2.0806095495132696e-20,-2.233677681690029e-25,-2.167427851057205e-26,0.0013725592677832751,0.06563046757946722,0.001165545079857111,7.0197615053350385e-06,-2.011872838212506e-11,1.9106245793515415e-11,-8.982466231735668e-05,-0.00014928355813026428,0.035842716693878174,0.00021432301180382402,6.021485013798995e-11,-6.94218634496128e-11,-0.00024108825024774308,-2.795208725939191e-19,-8.538092108323347e-18,9.986539749790352e-07,-1.6540321711388195e-24,-3.668220946779945e-23,-5.926179184270075e-23,1.3409373211308847e-24,-3.993731394982587e-24,-1.6539948313476492e-24,9.946588565743618e-07,-1.0903955549557233e-28,6.2019827875781124e-27,-9.144223177832298e-25,3.321647147283252e-24,-3.66821647919684e-23,-1.0904418336341458e-28,9.946588565743618e-07,4.788119084109216e-28,1.6585360472151645e-13,1.780659820982411e-12,1.0679318757231789e-14,-4.764528637125252e-22,6.529311141242861e-22,0.03485376616490684
1770761379,355264248,map,base_link,1.8961043321371296,3.5115239581708253,-2.0732701940002948e-22,6.170720345963413e-22,4.963940320710363e-22,0.9949098663914752,0.10076883326156506,0.00513423430675175,-0.00021493935855687596,-0.0025669432909657896,-0.00019903586099369788,0.0003566142359677339,0.00018775364516362825,-0.0024001008096092846,0.00047437626199098304,0.0026347897251872182,-0.00031831690844891713,0.000570406726925253,0.0003006828336362646,1.0482032722271967e-20,-3.4304834363799164e-20,9.991912606899178e-07,-2.576572480228778e-16,-1.457913505002541e-14,2.776425699877574e-24,1.2904017555827232e-22,1.6940658945086007e-21,-2.576573170762687e-16,9.983851302620795e-07,-4.669371563598956e-21,-1.2968254589917068e-23,2.80579663777987e-21,2.5305109299222223e-20,-1.457913499474088e-14,-4.658058344223824e-21,9.983851302618171e-07,1.2536963585979498e-23,3.4504588141973063e-19,-2.2019901525873463e-18,-8.438876621475223e-18,2.3454931823270247e-18,-4.203629970934411e-18,9.999991973000083e-10,0.5652746136357167,-0.001582299057805223,-7.329895279321669e-21,-2.7818681391891674e-25,3.865561790628278e-26,0.07995742519033344,0.065978888378595,0.0012539937160909176,7.552205735938194e-06,-9.3622656163722e-12,1.2074795698881047e-11,-5.272893233396649e-05,-0.00035960134118795395,0.03574813902378082,0.00021380417511942049,3.254304054136793e-11,-5.996608886635994e-11,-0.00014533181055251514,4.54009659728305e-19,1.2874900798265365e-17,9.987878696947402e-07,-6.290181527461567e-25,-3.5578331607400784e-23,1.2460632130932701e-22,7.02780403243295e-25,-2.4298430493745188e-24,-6.28910403987177e-25,9.951863702172368e-07,-4.460692096131638e-29,1.888696646069008e-27,-2.859589226989959e-25,1.4087919807543753e-24,-3.5578444947599293e-23,-4.460861325097107e-29,9.951863702172368e-07,-2.516131683658264e-28,1.772724491071881e-13,1.7859420539667603e-12,1.0713116068640223e-14,-1.3922025943386839e-21,2.576284820906636e-21,0.03485283531388126
1770761379,395615281,map,base_link,1.8169832262615389,3.528715490908551,5.5514863898630026e-21,2.187967972428433e-21,6.982284134831713e-23,0.9977283647123242,0.06736549746325239,0.004970735761162359,1.5986581274773926e-05,-0.0026674778810932384,3.533467797533255e-05,0.00027566942911952977,3.036343947524536e-05,-0.002395991763478378,0.00023221230549097527,0.002588235269010072,7.166985153272146e-05,0.0005537416165555532,6.121172908999333e-05,-5.2304284492953046e-20,1.1096131609031334e-19,9.987197217997267e-07,-1.67881505573991e-16,-2.4720062484844116e-14,-2.238001194144995e-23,-1.0746730518288936e-20,-6.167458647195374e-21,-1.6788153283408782e-16,9.974459777252412e-07,-3.259599168044755e-21,-2.0025720754641113e-24,-2.117582368135751e-21,1.207021949837378e-20,-2.472006197117756e-14,-3.2225045111467774e-21,9.974459777247644e-07,1.6187339917412964e-23,1.9954944388308336e-18,-2.2262072350377257e-18,-1.290667279309828e-17,-8.0176456240749085e-19,-6.1605778646040066e-18,9.999987253660569e-10,0.6081920696469383,0.00308980845942725,4.7496969007745254e-20,1.631648747587808e-26,-5.797084895711268e-26,0.11296852916947422,0.0657441388029838,0.0011737663298845291,7.065957208107476e-06,-2.7301714247421725e-11,5.0893133504304875e-11,-9.548082286467839e-06,-0.0006118882447481155,0.03566531836986542,0.000213161679054837,-1.7887335459058326e-11,-9.493603731016816e-11,-3.046326390332508e-05,-3.7608262858090935e-19,-1.1329912702473521e-17,9.980820358085395e-07,-4.0869755046602515e-25,-6.013809733619532e-23,-3.966883302934295e-23,-3.6512269225973487e-25,-2.3910689581610956e-25,-4.0870181712955914e-25,9.924152292974925e-07,-3.1010440643783863e-29,-4.512303133111654e-29,8.142559154818866e-25,-1.5121895573235037e-24,-6.013785068457697e-23,-3.10101387385998e-29,9.924152292974925e-07,1.3116994417277724e-28,1.9568637617435602e-13,1.8153460505654362e-12,1.0883284130198246e-14,7.876615017740657e-22,1.115999918039018e-20,0.03485354410019327
1770761379,431602503,map,base_link,1.7406032353054952,3.5360026809394625,-2.8515399666728664e-22,4.5696109373069015e-23,-1.0726189541628966e-23,0.9998991652547843,0.014200680363475927,0.004932402349368203,0.0002377861276272597,-0.002587798053130105,0.000279549574184942,0.0003481933681843181,-8.328394895755468e-05,-0.0021832766058196285,0.0005834081100672961,0.002004317295217663,0.00030630519280363584,0.0003814473439986254,-9.129100641603943e-05,4.012818587617248e-20,-4.086933970501999e-20,9.990861993155182e-07,2.7192880997515954e-16,-1.891995378942254e-14,1.0074381181799032e-23,3.0625534999163297e-20,5.0769037276054627e-20,2.719288482669117e-16,9.9817572835209e-07,5.6335490051509606e-21,-8.02857350644217e-25,1.503483481376383e-20,5.235722405215644e-20,-1.8919953654451145e-14,5.6684482296432216e-21,9.981757283516983e-07,-1.1415908348729499e-23,1.3209976154774111e-18,-5.199887881254687e-18,-7.254644759832551e-18,-3.2150847446191702e-18,-4.001034436016524e-18,9.999990950679155e-10,0.6472046621198911,0.010437567321293343,9.294306445091519e-21,-1.9281841145147613e-26,4.5623298024240886e-27,0.16721584295923642,0.06565103449247545,0.0010395832359790802,6.260230561012705e-06,-2.1918427621341386e-11,-1.105952303098355e-11,4.5307313197248564e-05,-0.0007439716719090939,0.03588192164897919,0.0002145978925230212,-2.8782669563747743e-11,-2.4585957394447216e-11,4.345329626173058e-05,-1.1257067869009652e-18,-3.859759734048396e-17,9.986305483427634e-07,6.61710686824897e-25,-4.6078203355715454e-23,-5.513497014667652e-23,-1.5832753912147795e-25,-2.0679515313825692e-25,6.616496070373406e-25,9.94566682259819e-07,5.382528076732786e-29,-4.085451572055751e-28,-6.187698722808781e-25,-1.3667867152731668e-24,-4.607832606462178e-23,5.382384301094826e-29,9.94566682259819e-07,3.80987324677101e-28,1.941150690708271e-13,1.8051315650580158e-12,1.082793687880397e-14,1.8835173486817774e-21,2.1535914157611866e-21,0.03485223789751826
1770761379,496425596,map,base_link,1.6046909608141895,3.5260910252473345,4.0630852748563555e-22,-2.3139751261852823e-22,3.4735913800531426e-22,-0.9985773663362773,0.05332207273638475,0.004559788732876768,0.0005528469773707911,-0.002287536400754816,0.0006670732284894432,0.0004952714813309442,-0.0002923609825193846,-0.0018255146242154296,0.0009058698269654997,0.0015019487347015727,0.00031858458566110084,0.00023651244113196632,-0.00013969201178621156,1.207551345429412e-19,-5.26748614073768e-20,9.98716379765804e-07,8.502856912612672e-16,-2.902639588520785e-14,1.0735532275372751e-23,-1.0058516248644817e-21,-7.411538288475128e-22,8.5028573396597e-16,9.974393247973863e-07,1.9250154797906774e-20,-1.3421656193238037e-23,4.870439446712227e-21,7.623296525288703e-21,-2.902639585692554e-14,1.9245472293999862e-20,9.974393247967305e-07,-7.900719851861531e-24,2.387348299765832e-18,-6.953755935521151e-18,-4.9535339185981645e-18,-3.409001149645258e-18,-2.5294497725718063e-18,9.999987241890157e-10,0.7100686019732213,0.027858169291795506,-5.420015563641225e-21,9.065054920411511e-26,2.5536509148418225e-26,0.2258763743916326,0.06510176035953918,0.0007855407893657684,4.731871862245141e-06,-5.671638696408064e-11,-2.1413356354055512e-11,0.0001871132641247007,-0.0009663156233727932,0.03612767159938812,0.00021596481425311184,-2.6799826293318985e-11,-1.298964349480507e-11,7.112946003308852e-05,-1.0587911840678754e-19,-4.851804721872632e-18,9.980770346002363e-07,2.059330184414407e-24,-7.032743603094377e-23,-2.2851392958583888e-22,1.1502980393315541e-24,5.460684512557097e-25,2.0590081101520248e-24,9.9239558039405e-07,1.8239336433777677e-28,9.848372494419105e-28,4.2005265481208437e-26,2.4233807008389483e-26,-7.032767944512423e-23,1.823940468300012e-28,9.9239558039405e-07,2.7635618911117174e-28,2.0705820684332327e-13,1.8424003642159015e-12,1.1048141130590435e-14,9.45191798582432e-22,-7.55085859083348e-23,0.03485507199802734
1770761379,549372982,map,base_link,1.486918036365932,3.4959566465011296,4.848471192565622e-22,-1.7987623656380193e-22,-2.2129759345117385e-22,-0.9926943302944102,0.12065639892410328,0.003948477126868966,0.0006858704218757339,-0.0020165962336499894,0.0008064251984654043,0.0005727098141558803,-0.0004005565938448237,-0.0014861679082969204,0.001106748211896047,0.0013224190674301407,0.00037092003429539406,0.00026342236889784334,-0.0001843997655522664,1.6464202912255463e-20,-1.1434944787933055e-20,9.98837453873097e-07,1.3865858013077502e-15,-2.848607690774706e-14,7.547233622614198e-24,1.4717197458543468e-20,2.2816950016662715e-20,1.3865858150769558e-15,9.976802953586018e-07,3.396556880557045e-20,7.211660214731976e-24,-1.1911400820763599e-21,-1.7999450129153882e-21,-2.848607689381809e-14,3.399085692484473e-20,9.976802953579053e-07,-7.474811160433694e-24,4.06724185034562e-18,-7.161368989339464e-18,-5.320533687959751e-18,-3.0546929299890307e-18,-2.169425329306725e-18,9.99998845871853e-10,0.7659639860048952,0.047350784918945885,1.865199857968638e-20,3.888947198522506e-26,-1.0266175947698253e-25,0.2827689444801444,0.06431643780160812,0.0005425575654953718,3.2674869613933677e-06,-4.981215947473443e-11,-3.5977898502736236e-11,0.0002728097050779121,-0.0010952465236186981,0.036305785179138184,0.00021709513571657694,-2.7939465381523387e-11,-1.99577326269943e-11,7.421775673693929e-05,1.1096131609031334e-19,7.37257477290143e-18,9.982582031345731e-07,3.370410025672088e-24,-6.926893383595888e-23,1.1368586894058469e-23,1.5574259970724974e-24,8.724170523020214e-25,3.370417594312804e-24,9.93104666902054e-07,3.243237123433749e-28,4.101523679374996e-28,-6.462348535570529e-27,-6.462348535570529e-27,-6.926891093455618e-23,3.24325218100023e-28,9.93104666902054e-07,-1.0886388603676001e-27,1.9829298793239136e-13,1.859427108813483e-12,1.1152898811943702e-14,2.9259187645089757e-21,2.0810101279166183e-21,0.03485315966159381
1770761379,595765469,map,base_link,1.3999642179693672,3.4645745059197344,2.774396389473828e-23,5.74449056866661e-22,-6.044909467259935e-22,-0.9824405940829285,0.18657566587843816,0.0037013674741501745,0.0008295273291878402,-0.0018767314714264016,0.0009822943882832813,0.0007845680146145006,-0.00047519033566178353,-0.0013692057600565022,0.001146095441072248,0.0012354314161069826,0.00035722220183034045,0.00028533932502679043,-0.00017293334956875595,4.309280119156253e-20,-3.160491684442608e-20,9.986905596931826e-07,2.091084109863201e-15,-3.311072914490738e-14,-6.859889079145948e-25,-2.583450489125616e-20,-2.482865326639168e-20,2.091084125046433e-15,9.97387955297755e-07,5.282222674815408e-20,3.242660310616904e-23,9.846758011831241e-21,6.988021814847978e-21,-3.311072913352069e-14,5.2832516504401284e-20,9.973879552969213e-07,2.091441011335903e-23,5.1106231248907274e-18,-6.540696601649714e-18,-5.4552921286145044e-18,-2.4680355551300535e-18,-1.9721015941594697e-18,9.999986979358335e-10,0.7959726210929527,0.058726934775714404,2.453642560337078e-20,-1.0784464718051594e-25,-3.235538198262366e-26,0.3375397086739257,0.06396067246350867,0.0004462162032723427,2.688599724472707e-06,-7.030034301490988e-11,-7.745495592045275e-11,0.00032585156538538656,-0.001247989246621728,0.03639799356460571,0.00021760773387011895,-1.9041355723199337e-11,-1.739675384365944e-11,4.681647961314681e-05,4.658681209898652e-21,4.0657581468206416e-19,9.980384058902322e-07,5.091540186057067e-24,-8.063889589789048e-23,9.041199205787882e-23,-4.782137916322191e-25,-1.2924697071141057e-25,5.091680230461772e-24,9.92244731426538e-07,5.064116325138931e-28,-1.4600478820444835e-27,-1.9387045606711586e-24,-4.3943970041879595e-25,-8.063879497530156e-23,5.064107418705624e-28,9.92244731426538e-07,-4.378006608688401e-28,1.9224456282527363e-13,1.8851717062395856e-12,1.1306767676684254e-14,5.5854215326095686e-21,4.310721033072195e-21,0.034856669632333304
1770761379,656124143,map,base_link,1.2916407859418222,3.408468889968741,5.0594873667211515e-23,5.54535562046617e-22,2.1271367926054375e-22,-0.9591425028071711,0.2829234159782392,0.002965989270933278,0.0008417688641202403,-0.0014238145092489282,0.0009937597930907214,0.0009418447309516957,-0.0005120975407747988,-0.0010304646220902214,0.0010726888285716996,0.0009895689948515828,0.00028727464391680043,0.00027228532691666424,-0.0001481579459465921,4.7645603283054394e-21,-5.399835038746165e-21,9.988893038176656e-07,2.325912397178968e-15,-2.987544279612848e-14,7.804174190293351e-25,-9.26442286059391e-21,-8.099752558119247e-21,2.3259124006611876e-15,9.977835268130243e-07,6.255782347322105e-20,2.494990734353772e-24,3.4622471719019526e-20,2.3663982963917016e-20,-2.9875442820439444e-14,6.262158245206854e-20,9.977835268122256e-07,-3.0580786692265427e-23,6.29263330435361e-18,-5.812544604465463e-18,-5.749257306547507e-18,-1.3954196808794456e-18,-1.322962220277442e-18,9.999988971549943e-10,0.8332647917593534,0.07263988612224684,1.672964156114028e-20,-2.0366949144922788e-26,-9.081327756652118e-26,0.4173591192209893,0.06302407579278224,0.0003123448695987463,1.882177795919386e-06,-6.59667698626914e-11,-7.832670769962339e-11,0.00035219411826676456,-0.0012201877543702722,0.03646153211593628,0.00021806974690165878,-7.370332045571604e-12,-6.2445263790054595e-12,-3.4329705698322305e-06,-6.28921963336318e-20,-7.291259609965017e-18,9.983358019486777e-07,5.6675495058638255e-24,-7.281909901281148e-23,1.6558064182844202e-23,1.58973773975035e-24,1.7933017186208217e-25,5.667568371728436e-24,9.934088613013556e-07,5.996825245524671e-28,2.9823323331819535e-28,-8.142559154818866e-25,-6.462348535570529e-26,-7.281908738514085e-23,5.996814073574721e-28,9.934088613013556e-07,1.3663232989443253e-27,1.6556253031952198e-13,1.9360520131517234e-12,1.161755741391326e-14,1.4692112483949864e-21,1.2220529861303679e-21,0.034856335763356706
1770761379,698473079,map,base_link,1.2178941316040652,3.357523112027693,5.061531324691955e-23,-9.756790031774118e-23,3.95498238825441e-23,-0.9503306214295529,0.3112422046787994,0.0027437845319582266,0.000835150287457509,-0.001395066308195353,0.0010007111490371952,0.0010403684619851264,-0.0005655587221096887,-0.0009374932087666821,0.0011342145153321326,0.0008847754178253013,0.0003071217161605298,0.0003193060605791412,-0.0001736961344165178,2.9804971831510693e-20,-1.3314299139653533e-20,9.99104956050519e-07,2.1492836131748005e-15,-2.5082780811952278e-14,1.3894247295547055e-25,3.0546125660358206e-20,2.5463927976832404e-20,2.1492836045571657e-15,9.982131077744992e-07,6.025985509351086e-20,-1.5277195449928578e-23,7.369186641112413e-20,5.336307567702092e-20,-2.5082780826234775e-14,6.026453363518526e-20,9.982131077738015e-07,-1.8533770351669842e-23,7.457089935736293e-18,-5.452005526775037e-18,-5.99226913756798e-18,-8.139554388493437e-19,-8.464057044105039e-19,9.999991133935139e-10,0.8631901069029576,0.07922001429785513,1.717128886474492e-20,2.1126678295326647e-26,2.8646782251234107e-26,0.42401143823022874,0.0626778043442755,0.0002695776056498289,1.6247083330379722e-06,-6.594870725915214e-11,-7.78863319471206e-11,0.0003888881266538842,-0.0012446210021153092,0.03656366467475891,0.000218767778564005,-2.8652040901579234e-12,-1.744676846451116e-12,-3.2389792527186094e-05,-2.2128735747018596e-19,-2.9788454689039234e-17,9.98658632896751e-07,5.250350259703701e-24,-6.129604766012265e-23,-1.6213669599730055e-23,-3.101927297073854e-25,-1.3328593854614215e-26,5.250328807639616e-24,9.946772583791648e-07,5.796244161656307e-28,1.3631995542683428e-27,1.2795450100429647e-24,3.0090310368750274e-26,-6.129606956919104e-23,5.796240357882628e-28,9.946772583791648e-07,1.9143543135144343e-27,1.4788522376086785e-13,1.9716468041552915e-12,1.1836358830811227e-14,5.16371471943678e-22,3.578961615107212e-22,0.03485633281044542
1770761379,756570168,map,base_link,1.1180101857324307,3.274559235155867,4.454719595072977e-22,4.640376141474083e-22,6.566047571603419e-23,-0.9086855129821583,0.41748130316979687,0.0017498362958576763,0.0005975931890134234,-0.0007668685595741584,0.000695213645042558,0.0010299461735491877,-0.0004500030300585419,-0.0005081124691059813,0.0007355036686931271,0.0006420830396534803,0.00014328268028661003,0.00021229239441871814,-9.289707699084914e-05,4.086933970501999e-20,-3.494010907423989e-20,9.988581197313906e-07,2.948259963024674e-15,-3.328471459552412e-14,4.309055003929371e-25,2.0540548970916783e-20,1.6940658945086007e-20,2.948259939475749e-15,9.977214387147212e-07,8.59883877266426e-20,-2.1574015378924488e-23,-9.529120656610879e-21,-6.6174449004242214e-21,-3.328471466581082e-14,8.601740882395163e-20,9.977214387137585e-07,-5.0803564161150906e-23,8.053737017630805e-18,-3.572283544971067e-18,-6.4449844623279635e-18,7.861131415272201e-19,1.1646997611538973e-18,9.999988646007508e-10,0.9105849766244797,0.08588829345686463,5.3496071004184564e-20,-2.1055127760244752e-26,-1.3689092228815913e-25,0.5137933331270168,0.061470956164384916,0.0001720045111142099,1.036075012338225e-06,-5.747660874285611e-11,-9.58845534326008e-11,0.0002761626180466763,-0.0009355429792776704,0.036400794982910156,0.00021772174752985457,5.922712720068206e-12,1.2545606786096459e-11,-7.876013430554041e-05,4.870439446712227e-21,1.2468324983583301e-18,9.982891309636728e-07,7.184181956683888e-24,-8.1131397308525e-23,6.365152983438248e-24,-3.42504472385238e-25,3.473512337869159e-26,7.184234107656099e-24,9.932259015365805e-07,8.238647350029044e-28,1.0402211483918633e-27,-1.370017889540952e-24,1.7448341046040428e-25,-8.113130045219585e-23,8.238621096849214e-28,9.932259015365805e-07,4.557968305822793e-27,8.564311504985836e-14,2.05521450552526e-12,1.2335978275854963e-14,-1.3384297956596763e-21,-2.381516138491716e-21,0.0348559556166185
