1770761096,759955837,base_link,0.02299734205007553,0.03951972350478172,-0.9438409209251404,0.32722118496894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75146484375,4.150390625,-76.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19091796875,-0.001953125,0.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,780158068,base_link,0.025244520977139473,0.038455307483673096,-0.9481621980667114,0.3144398033618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34765625,1.52587890625,-77.94189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171875,0.01416015625,0.98193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,800301451,base_link,0.027342112734913826,0.0380307100713253,-0.9523110389709473,0.30151259899139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,8.11767578125,-78.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18212890625,-0.0419921875,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,815365731,base_link,0.02929542399942875,0.03988758474588394,-0.9561819434165955,0.28856006264686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,5.43212890625,-77.45361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24951171875,-0.154296875,0.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,840197043,base_link,0.03199652582406998,0.04310495778918266,-0.9597278833389282,0.27575477957725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94384765625,14.09912109375,-77.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23974609375,-0.1962890625,0.87744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,861876988,base_link,0.03422766551375389,0.04588896781206131,-0.9639774560928345,0.2597501277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,5.55419921875,-75.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31298828125,-0.16796875,1.08447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,880439167,base_link,0.03569132462143898,0.046811215579509735,-0.9664896130561829,0.24986550211906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,7.32421875,-78.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19921875,-0.1103515625,1.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,895702010,base_link,0.036386068910360336,0.04829581454396248,-0.9697555303573608,0.23646949231624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,0.244140625,-79.16259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283203125,-0.20703125,1.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,920312871,base_link,0.038016583770513535,0.04902584105730057,-0.9727345108985901,0.22347024083137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,2.74658203125,-75.927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27099609375,-0.17919921875,1.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,940210811,base_link,0.03781721740961075,0.049767401069402695,-0.9756044745445251,0.2104494273662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-6.4697265625,-74.5849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.15087890625,0.87841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,960145263,base_link,0.03773268684744835,0.05111076682806015,-0.9780726432800293,0.19833746552467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,5.06591796875,-66.71142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14794921875,-0.240234375,0.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,982437568,base_link,0.0375375933945179,0.052413102239370346,-0.980212926864624,0.18715374171733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,-4.638671875,-62.43896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11767578125,-0.193359375,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761096,999990006,base_link,0.036526862531900406,0.054408494383096695,-0.9819324612617493,0.1775226891040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,0.3662109375,-52.3681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07666015625,-0.1533203125,0.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,20765748,base_link,0.034290656447410583,0.05679837986826897,-0.9832943677902222,0.1695004105567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,-4.638671875,-43.15185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08447265625,-0.16943359375,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,40093216,base_link,0.03187713027000427,0.05771303176879883,-0.9843763709068298,0.1632675677537918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080078125,-12.5732421875,-30.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07470703125,-0.1845703125,0.96435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,60009076,base_link,0.03009527549147606,0.05784512311220169,-0.9850707054138184,0.15932337939739227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,6.89697265625,-19.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244140625,-0.12109375,0.904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,80443405,base_link,0.028912637382745743,0.05964714288711548,-0.9853696227073669,0.157012477517128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01904296875,-5.615234375,-10.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591796875,-0.1396484375,0.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,100246911,base_link,0.029739391058683395,0.06172982230782509,-0.9854106903076172,0.155791237950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,-5.43212890625,-5.2490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396484375,-0.14013671875,1.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,119935375,base_link,0.03018977865576744,0.06110997870564461,-0.9855032563209534,0.1553627848625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,5.126953125,-1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10107421875,-0.1103515625,1.1669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,139951812,base_link,0.02978956513106823,0.05942656472325325,-0.98566734790802,0.1550516039133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-3.84521484375,-1.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814453125,-0.0810546875,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,159982296,base_link,0.030021093785762787,0.058805208653211594,-0.9857092499732971,0.15497736632823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-6.34765625,-2.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849609375,-0.080078125,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,179996461,base_link,0.028471825644373894,0.05744997411966324,-0.9858943819999695,0.1546003371477127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1787109375,2.99072265625,-0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.1142578125,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,200289509,base_link,0.027400590479373932,0.05866001546382904,-0.9858811497688293,0.15442310273647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,-6.04248046875,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10107421875,-0.17822265625,0.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,220458395,base_link,0.026169072836637497,0.0612814836204052,-0.9857209920883179,0.1546412706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7138671875,-2.8076171875,1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,-0.25048828125,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,240379406,base_link,0.024065257981419563,0.06269314140081406,-0.9855859875679016,0.15527628362178802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0283203125,-16.6015625,7.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830078125,-0.279296875,0.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,260317762,base_link,0.020765118300914764,0.06453588604927063,-0.9851152896881104,0.15796136856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4697265625,-4.2724609375,19.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619140625,-0.26806640625,0.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,280788316,base_link,0.01712408848106861,0.06628086417913437,-0.9842995405197144,0.162690207362175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.67626953125,-22.5830078125,30.21240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,-0.30224609375,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,300078215,base_link,0.012277229689061642,0.06721535325050354,-0.9831904768943787,0.16931551694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-22.5830078125,41.80908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154296875,-0.337890625,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,320146620,base_link,0.009409350343048573,0.06842181086540222,-0.9816350340843201,0.17782752215862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37109375,-12.20703125,50.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162109375,-0.29833984375,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,340263410,base_link,0.007099785842001438,0.06920231133699417,-0.9796645641326904,0.18819695711135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43212890625,-5.4931640625,64.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134765625,-0.3203125,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,360453128,base_link,0.004156999755650759,0.0692344605922699,-0.9773247241973877,0.20006446540355682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45556640625,-19.59228515625,72.44873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328125,-0.32470703125,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,381499529,base_link,0.004511871840804815,0.07041462510824203,-0.973546028137207,0.21732370555400848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,-3.662109375,88.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599609375,-0.23291015625,0.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,395246641,base_link,0.0015989170642569661,0.07188855111598969,-0.9707361459732056,0.22913102805614471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.77978515625,-23.13232421875,93.6279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380859375,-0.24560546875,0.8271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,420193986,base_link,-0.002804710529744625,0.07278380542993546,-0.9667303562164307,0.2452079951763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-23.01025390625,94.1162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275390625,-0.39501953125,1.06884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,440680924,base_link,-0.005813634488731623,0.07264035195112228,-0.962304413318634,0.26203054189682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-22.4609375,98.388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240234375,-0.37890625,1.0869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,460103753,base_link,-0.006938214413821697,0.07200055569410324,-0.9572382569313049,0.28011223673820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-8.056640625,106.75048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646484375,-0.33203125,1.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,480055293,base_link,-0.007657445035874844,0.07201540470123291,-0.9514731168746948,0.29908856749534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-3.60107421875,117.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611328125,-0.30517578125,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,500771802,base_link,-0.007785046007484198,0.07362307608127594,-0.9430957436561584,0.32417505979537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-22.52197265625,124.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,-0.31103515625,0.8212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,515260939,base_link,-0.01090957596898079,0.07293695956468582,-0.9377626180648804,0.3393559753894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-18.4326171875,123.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,-0.37109375,0.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,540191963,base_link,-0.012363076210021973,0.07223469763994217,-0.9302183985710144,0.35961511731147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,-11.3525390625,122.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357421875,-0.37109375,1.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,560409202,base_link,-0.015189118683338165,0.06967151165008545,-0.9220674633979797,0.3804034888744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8173828125,-33.26416015625,126.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705078125,-0.38232421875,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,579988961,base_link,-0.01469226274639368,0.06871956586837769,-0.9130784273147583,0.40168339014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86865234375,4.33349609375,134.21630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37353515625,-0.2412109375,0.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,599911669,base_link,-0.01774204708635807,0.06725198775529861,-0.9032102823257446,0.4235253930091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-28.62548828125,136.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798828125,-0.28759765625,0.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,620321550,base_link,-0.01904093474149704,0.0673462450504303,-0.8925953507423401,0.4453936815261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-17.88330078125,137.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39892578125,-0.375,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,639988030,base_link,-0.02138158120214939,0.06574851274490356,-0.8813005685806274,0.4674711525440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39013671875,-27.28271484375,141.357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248046875,-0.412109375,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,660775228,base_link,-0.018680395558476448,0.06684134900569916,-0.8688119649887085,0.49025407433509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,4.7607421875,148.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984375,-0.2421875,0.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,675186028,base_link,-0.02305467799305916,0.06332658231258392,-0.8559149503707886,0.5127063989639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29150390625,-32.77587890625,148.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951171875,-0.3544921875,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,699934554,base_link,-0.024000633507966995,0.06025460362434387,-0.8429995775222778,0.5339897871017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16015625,-4.82177734375,146.54541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830078125,-0.2646484375,1.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,720305747,base_link,-0.027173470705747604,0.055742375552654266,-0.8292731046676636,0.555392324924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48876953125,-26.06201171875,149.71923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396484375,-0.1962890625,1.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,735738255,base_link,-0.027280643582344055,0.055754225701093674,-0.8147481679916382,0.5764830112457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,-3.5400390625,144.8974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791015625,-0.1240234375,0.8955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,760078200,base_link,-0.030976327136158943,0.05289263278245926,-0.800139307975769,0.5966741442680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-13.916015625,141.29638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47216796875,-0.2294921875,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,780526450,base_link,-0.03197644650936127,0.05057058483362198,-0.7857373952865601,0.615659773349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662109375,-3.0517578125,137.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57080078125,-0.1767578125,0.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,799915679,base_link,-0.03271593898534775,0.04872773587703705,-0.7710464000701904,0.6340683102607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,-12.20703125,131.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53857421875,-0.16943359375,0.9677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,815867874,base_link,-0.0323648639023304,0.04730241745710373,-0.7566224336624146,0.6513351798057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68115234375,-4.638671875,126.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390625,-0.13671875,0.9306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,840548751,base_link,-0.03271464258432388,0.045576754957437515,-0.7423862218856812,0.6676190495491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,-14.6484375,121.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53564453125,-0.11328125,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,861154155,base_link,-0.03463282808661461,0.04187379777431488,-0.7289447784423828,0.6824124455451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,-10.009765625,112.4267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845703125,-0.14599609375,1.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,880013105,base_link,-0.035624030977487564,0.03967646509408951,-0.7162342667579651,0.6958198547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65283203125,-21.30126953125,104.67529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63427734375,-0.12841796875,1.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,899985829,base_link,-0.03622052073478699,0.03825182840228081,-0.703823983669281,0.7084184885025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,-1.77001953125,97.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61572265625,-0.13623046875,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,919931512,base_link,-0.035171989351511,0.03627485781908035,-0.6923651099205017,0.7197760939598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46044921875,13.18359375,92.71240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60986328125,-0.1171875,0.9365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,940950137,base_link,-0.032881516963243484,0.036988262087106705,-0.6815933585166931,0.7300556898117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,11.474609375,83.8623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50439453125,-0.044921875,0.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,960121347,base_link,-0.034130774438381195,0.034668922424316406,-0.6727667450904846,0.7382534742355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-8.97216796875,60.24169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55810546875,-0.0341796875,0.92578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761097,979855572,base_link,-0.03451891988515854,0.03254682570695877,-0.6672956943511963,0.7432804107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55419921875,-3.41796875,32.65380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533203125,0.013671875,1.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,1170648,base_link,-0.0338144451379776,0.030934005975723267,-0.666411817073822,0.7441741228103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,6.591796875,-11.3525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572265625,0.095703125,1.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,20048351,base_link,-0.033731210976839066,0.03024958446621895,-0.6694104075431824,0.7415099143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,5.859375,-40.58837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53173828125,0.13916015625,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,40091059,base_link,-0.03452984243631363,0.02913561277091503,-0.677586555480957,0.7340540289878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,-5.06591796875,-77.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51611328125,0.11279296875,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,59896676,base_link,-0.033428166061639786,0.030892053619027138,-0.6890493035316467,0.7232836484909058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056640625,30.94482421875,-97.59521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853515625,0.10888671875,0.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,79967993,base_link,-0.03231554478406906,0.033255092799663544,-0.7032574415206909,0.7094215154647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16943359375,23.86474609375,-120.66650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861328125,0.1103515625,0.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,100033517,base_link,-0.028883086517453194,0.03439372032880783,-0.7198311686515808,0.6926946640014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32421875,32.65380859375,-139.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.11083984375,1.11669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761098,119793086,base_link,-0.022901399061083794,0.03640534728765488,-0.73677659034729,0.674767017364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19287109375,36.92626953125,-141.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23095703125,0.234375,1.07666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
