1770761094,748483437,map,base_link,2.1952996731278005,0.11186471893871026,1.4273445420592008e-22,1.8525703684910163e-23,-1.0775917501406607e-23,0.29033310180390876,0.9569256449677379,0.0030256805403041653,-0.0002969616268728714,0.0011230366715535404,-0.00032847312161210875,0.000361579602059482,-0.0001530539500543187,0.0009672495580161922,0.0005124454668958833,0.0008361970712717308,0.0001581065351879069,-0.00017403557563739475,7.376718257548491e-05,2.4352197233561135e-21,2.9116757561866574e-21,9.989050420850065e-07,8.475820596609585e-17,1.0275144953559082e-16,1.0229132337876123e-24,-1.172611236355172e-20,2.218167530622199e-20,8.475822083058971e-17,9.978148639577406e-07,-1.9644048795777848e-23,4.9643654846178214e-24,2.5993323568866342e-20,-5.473950421630916e-20,1.0275143780570385e-16,-2.216078628095391e-23,9.978148639577406e-07,-6.639913561864596e-24,-1.2867324340842262e-20,-2.0073786460889595e-20,-2.4438235724159993e-20,-1.0043347718206854e-20,1.1054583909860345e-20,9.999989122366982e-10,-0.0014992241551391376,0.002495936422458884,2.7046057308725774e-20,2.7183057360329716e-27,-2.5033694007940564e-27,-0.00048284863306260654,0.06265527816140093,-0.0012817559763789177,-4.986608574930998e-06,4.141825791456871e-12,-5.9622085054414944e-12,-5.220058779030242e-05,-0.00030855718068778515,0.036098770797252655,0.00013949346551485095,2.200765161664644e-11,-2.3475084708216355e-11,5.817768283951456e-05,-2.185345003916095e-19,6.0986372202309624e-18,9.983593572646109e-07,2.0616423167236176e-25,2.498485908714561e-25,3.232941478915521e-23,-1.6155871338926322e-27,-9.693522803355793e-27,2.0612198973399802e-25,9.935012024865088e-07,-7.634205969622192e-32,2.6397050717834775e-28,-1.7367561689345796e-25,-6.817777705026908e-25,2.498956963133167e-25,-7.635443422289731e-32,9.935012024865088e-07,-3.141565210745814e-28,-1.113480088653498e-14,-9.288841126397357e-15,-3.630476530175833e-17,-4.702755922962545e-25,5.825454370563956e-25,0.034861292922733586
1770761094,793073137,map,base_link,2.1919818885126587,0.11745519195451748,1.868699538610685e-22,-1.9757276820705907e-24,-2.604815476540944e-23,0.28906917077508476,0.9573082129112885,0.0030602703627664596,-0.00028574956786542316,0.0011440458352782765,-0.0003134508732313022,0.000347908302066741,-0.00015367368929764907,0.0009860533232313173,0.0005048370757094744,0.0008669234970044024,0.00015179627275035173,-0.0001684893233434668,7.451674355421683e-05,2.5093351062408648e-20,2.97520322723073e-20,9.989358967029519e-07,1.904519242086175e-16,4.69385979037683e-18,2.3775993686513785e-24,5.135137242729196e-21,-1.095848875510251e-20,1.9045191568231434e-16,9.978763097091145e-07,2.0862191322212684e-24,-1.2966455447081564e-24,-4.0234064994579266e-21,7.676236084492097e-21,4.693855387196281e-18,-7.546507069556256e-24,9.978763097091145e-07,-3.2985281969425724e-24,-6.193198827647405e-20,-1.3296450132998288e-20,-4.1482632434304015e-20,-3.583276592742442e-21,3.977760487565607e-21,9.999989432252844e-10,-0.0008426531136941022,0.006879900668201593,2.7482993984600604e-20,-5.625677602469615e-27,1.210171273129292e-26,-0.0019105482425393434,0.06270128599135205,-0.001295085297897458,-5.042056877963422e-06,4.940164470097317e-12,-4.07654675464593e-12,-5.262054455532631e-05,-0.0003158450126647949,0.03609552979469299,0.00013949889445346992,1.9751967898235732e-11,-2.266935227931268e-11,5.851981541590236e-05,4.590918574118308e-19,-1.2685165418080402e-17,9.984055400925083e-07,4.650402591055481e-25,1.1442164023700257e-26,1.8034766746064677e-23,-2.908056841006738e-26,-1.1632227364026952e-25,4.650290707792076e-25,9.936824691527507e-07,-7.779812959059771e-33,-2.2252379538841363e-28,-1.6155871338926322e-27,-1.2924697071141057e-26,1.1447032174386806e-26,-7.488832761248432e-33,9.936824691527507e-07,4.784881761690873e-28,-1.1677900359924749e-14,-9.052112358298725e-15,-3.537863539590688e-17,4.136038683149668e-24,-4.244174683620428e-24,0.03486242983539701
1770761094,850757718,map,base_link,2.192090116525725,0.11261463881403232,1.7139691872145551e-22,-7.517814340182055e-23,7.611693634400738e-23,0.2907541780988854,0.956797788416153,0.002893343822506722,-0.00028268874029890867,0.0011181224425924293,-0.00031592898188738936,0.00036116849241884136,-0.00015987523846758132,0.0009326705221610609,0.000525716881405458,0.0008424845187665294,0.00015883367383213613,-0.00018159197955215135,8.046743628613703e-05,2.1864037951001628e-20,2.1017005003747327e-20,9.991261473569392e-07,1.7092683162634316e-16,1.0137258052311757e-16,-5.209932462642665e-25,-1.384369473168747e-20,2.5093351062408648e-20,1.709268429787274e-16,9.982553397444404e-07,-2.9168560583679263e-23,4.1435165696103224e-24,-2.4087499437544166e-21,3.65282958503417e-21,1.0137256046363777e-16,-3.5448097205683546e-23,9.982553397444404e-07,-7.922850047553368e-24,-4.1796983987907e-20,-5.005900611775442e-20,-5.206866628851589e-20,-1.2252379643196303e-20,1.4009544944875843e-20,9.999991341910265e-10,-0.003606860319580735,0.0037793935155077257,2.8393228516428266e-20,7.50121905372976e-27,-3.471063501747455e-27,0.00023962801671200263,0.06254792190156877,-0.0012205785606056452,-4.75211125060203e-06,2.8746725676180453e-12,-4.879771748073341e-13,-5.4198886999076393e-05,-0.0002785350661724806,0.03608835116028786,0.000139529883802328,1.967505015788494e-11,-2.3831944389746568e-11,6.202734888787843e-05,2.498747194400186e-19,-7.37257477290143e-18,9.986903635906195e-07,4.160048773069376e-25,2.4678257108279323e-25,-4.4067709124120994e-23,1.829652429133406e-25,1.2440020930973268e-24,4.160463469461817e-25,9.94802143250732e-07,-1.8934331819784598e-31,-1.8118007204168289e-28,-2.9989336172881985e-26,-1.4087919807543753e-24,2.4673990695639366e-25,-1.8945462865182722e-31,9.94802143250732e-07,8.410943496787132e-29,-1.2978635335128823e-14,-8.975393196134114e-15,-3.508028244755642e-17,5.943494700656217e-24,-6.196149826587358e-24,0.03486077860852332
1770761094,894654354,map,base_link,2.1919860853827533,0.11209266425674017,1.6387630131322859e-22,4.812954313580506e-24,-7.769090939679527e-24,0.2896167239685337,0.957142702629934,0.0028513715806184337,-0.000280398914583202,0.001046971285550817,-0.00031264901670630314,0.00041209787013061285,-0.00016634818523116951,0.0008977365239388746,0.0004996859681298815,0.0008479096063598687,0.00013494665563059432,-0.00017787633695853298,7.18734095818414e-05,-3.816942218564691e-20,-4.801618019747815e-20,9.991354859460426e-07,9.197243452533104e-17,8.359594743025446e-17,1.4366577415261848e-25,-9.740878893424454e-21,1.3526057376467109e-20,9.197243976154884e-17,9.982739538012708e-07,-1.3490950072560363e-23,1.8603020239921757e-24,1.402898318889935e-20,-1.8158268806764064e-20,8.359593317321826e-17,-2.074923206521715e-23,9.982739538012708e-07,-6.323352609810493e-24,-2.0467925098074042e-20,-2.318604059092329e-20,-3.0042633180179896e-20,-8.069289005893484e-21,1.0636862630294089e-20,9.99999143562673e-10,-0.003740221378765342,0.003416086881308585,2.6706261679898118e-20,-1.2455718298026218e-27,3.0565566705688584e-27,-0.001125319299209507,0.06248155946377665,-0.001208653673529625,-4.707352850727156e-06,-7.261076383269442e-13,2.2354463450833807e-12,-6.086161286954849e-05,-0.0002941011916846037,0.036081068217754364,0.0001395168622927605,1.7472820947458662e-11,-2.3642809590833076e-11,6.0460740831326894e-05,5.988522937087903e-19,-1.7780915628762273e-17,9.987043476700758e-07,2.2489478373357357e-25,2.044997130686724e-25,-5.028976811346707e-23,2.7263032884438168e-27,-7.754818242684634e-26,2.249444065325126e-25,9.948572693040826e-07,-8.538374382669071e-32,-2.834934888762938e-28,-7.754818242684634e-26,8.401053096241687e-25,2.0442617084156188e-25,-8.514575403787292e-32,9.948572693040826e-07,6.336093409083231e-28,-1.3732983237377039e-14,-9.059218964726189e-15,-3.5402134903064344e-17,7.985175786765334e-24,-1.0292581326636291e-23,0.03486094794758361
1770761094,956009700,map,base_link,2.1935850139261226,0.11268205093257463,1.348613887747399e-22,1.1054646138818823e-23,-4.552955801630396e-25,0.28990134014316193,0.9570565359388121,0.0028729918703902513,-0.00021426147668535123,0.0010315710259407162,-0.00022947040392787992,0.0003146762012500383,-0.00010668230156056545,0.0009014559095703589,0.0004138529008059777,0.0009103912136787078,0.00013365194685393072,-0.00018326616098644224,6.22274669521641e-05,-5.235722405215644e-20,-7.893288277226011e-20,9.990508353875213e-07,8.570204888905035e-17,8.262151720539033e-17,-1.3848928679004627e-24,-5.743942173568224e-21,1.7522994096323338e-20,8.570206687753427e-17,9.98105263652539e-07,-1.4341495030046613e-23,2.3398695180061378e-24,6.2601028758013134e-21,-2.414043899674756e-20,8.262150867138963e-17,-9.62008718577478e-24,9.98105263652539e-07,-1.0069285479455635e-24,-1.745229883062168e-20,-2.8029758226440933e-20,-3.2620849132915027e-20,-7.688873034416099e-21,1.0542384555863221e-20,9.999990586148213e-10,-0.0014314777588787036,0.003008811661316939,2.711399442487311e-20,-1.6915769178285664e-27,2.8020453879542614e-27,-0.0007094306070953429,0.06251339266600553,-0.0012167305685579777,-4.738516740747964e-06,8.045568296464548e-12,-1.3024735226700376e-11,-3.289756598125218e-05,-0.00034703011624515057,0.03603972867131233,0.00013935694210197172,1.7392417588710313e-11,-2.298538818083256e-11,4.438445921026575e-05,-2.388632911257127e-19,7.020209066843641e-18,9.985776013495805e-07,2.088939765163307e-25,2.0136971701379656e-25,6.996475117998365e-24,4.232838290798696e-25,9.144223177832298e-25,2.088923220204849e-25,9.943584034341975e-07,-7.131888975767417e-32,-1.1208054329567644e-28,-6.058451752097371e-25,-1.063056334101352e-24,2.0136938990695544e-25,-7.124569768370248e-32,9.943584034341975e-07,2.2702348370786672e-28,-1.4451817906883078e-14,-9.299510353400972e-15,-3.632545937142925e-17,9.771464071562903e-25,-1.1045265222459112e-24,0.0348601336501607
1770761095,7898882,map,base_link,2.196928666645245,0.10914045428362415,2.676142123320165e-22,-1.591121218937375e-23,9.587978055425528e-24,0.29222923054624744,0.9563483030854125,0.0034513295395299792,-0.00028874119379906915,0.001281060249182236,-0.00031801970607760725,0.00033741245869323177,-0.00013812439575209081,0.0010850314838535269,0.0005581958122604647,0.0009798626448067225,0.00019284336106925682,-0.00020459274543887956,8.380845879080496e-05,4.393983413881683e-20,3.65282958503417e-20,9.995498738408999e-07,5.250681314265173e-17,1.2067536175478824e-17,6.869014938798004e-25,1.6768605377674977e-20,-2.874618064744282e-20,5.250681271757402e-17,9.991005566009648e-07,-2.8217109237249753e-24,5.795001403385102e-25,-2.686682629572234e-20,5.3495424575029406e-20,1.2067535518670155e-17,-2.81009333960168e-24,9.991005566009648e-07,-6.097628865854715e-25,-3.531398824876532e-20,-1.2361690804373617e-20,-2.4346025059602765e-20,-2.0750931431411704e-21,2.2013382776395765e-21,9.999995589469982e-10,-0.00049916258836713,-0.00041285615290222264,2.711388137243138e-20,2.445174537026366e-27,-9.511899314444876e-29,0.002132860305419559,0.06313543933356414,-0.0014425076078623533,-5.631422387489992e-06,1.426949924936995e-12,-2.9483927888785015e-12,-4.186729940265955e-05,-0.0003812441136687994,0.03614925220608711,0.00013989696229897678,1.4710309452229086e-11,-1.5098821717725902e-11,5.757934023921069e-05,-8.673617379884035e-19,2.1521413123837263e-17,9.993251137072349e-07,1.2845185133655513e-25,2.95219679070709e-26,2.384437472917065e-25,-5.735334325318844e-26,-5.816113682013476e-25,1.2845367624606583e-25,9.973112971854161e-07,-1.3542197782065608e-32,-3.2642060278517845e-29,1.1470668650637688e-25,5.8484254246913285e-25,2.9522024686888227e-26,-1.3560893411248322e-32,9.973112971854161e-07,1.0885863271489037e-30,-1.4552527371454536e-14,-8.962611468960047e-15,-3.503266992116949e-17,-3.743076543014755e-24,4.005242178453907e-24,0.03486536674882515
1770761095,53374767,map,base_link,2.1941056572258817,0.11538918082414272,1.8889215153404887e-22,-6.966304923239422e-24,4.411351616376494e-24,0.28858463258941786,0.9574543904715414,0.0029731465110671706,-0.00025310568571512704,0.0010908317702624437,-0.00027462370654123886,0.0003027782082028153,-0.00012611889337270778,0.0009327703940016363,0.0005001108762030526,0.0008678760331662621,0.00016635882376327086,-0.00018340470402623517,7.650499925485326e-05,1.5352472168984194e-21,1.9058241313221758e-21,9.99064094419069e-07,6.190994846874239e-17,-4.016256340680757e-17,5.730218234269012e-25,3.970466940254533e-22,-1.376428539288238e-21,6.190994566438839e-17,9.981316801248139e-07,3.591531924358981e-24,-3.9047622093964216e-25,-2.6469779601696886e-22,1.1117307432712692e-21,-4.0162560669983995e-17,3.661939885076725e-24,9.981316801248139e-07,4.628581530974393e-25,-2.859724936309206e-20,-7.580916443592432e-21,-1.223996025522248e-20,2.2784085063748943e-21,-2.5118233179573362e-21,9.999990719279639e-10,0.0009238619945528631,0.004290266824668697,2.6010318883489823e-20,2.9818273244741068e-27,1.478875497295504e-26,-0.0022791270339448753,0.06263081951328786,-0.0012448595371097326,-4.851263540512259e-06,9.925387555274582e-12,-1.2385083685942147e-11,-3.795047020785999e-05,-0.000324498163536191,0.036088183522224426,0.0001395686409176824,1.9571442556250995e-11,-2.088118225089723e-11,5.3439838776380235e-05,-1.9481757786848908e-20,5.692061405548898e-19,9.98597451864714e-07,1.5012103363385333e-25,-9.73760063724857e-26,-2.883641869626274e-23,3.3442653671577486e-25,6.591595506281939e-25,1.5014590160751324e-25,9.944364146074722e-07,2.5160028727334934e-32,6.180751074117983e-29,-8.077935669463161e-27,-9.693522803355793e-27,-9.741663353272659e-26,2.557026900279128e-32,9.944364146074722e-07,3.1088968323644997e-28,-1.4163469362791993e-14,-8.339007178466591e-15,-3.257268851108065e-17,-8.924612834696683e-24,9.721339060228293e-24,0.03486178745446899
1770761095,101764513,map,base_link,2.1886482259988407,0.11665484762718939,3.064652278894844e-22,-8.883795461891522e-25,-1.2985847934918572e-25,0.288494818815209,0.9574814564871634,0.003462875356490258,-0.0002772187074242538,0.001332076944401396,-0.00030732174351854116,0.0003705332482268669,-0.00016726845482279047,0.0011158143256579933,0.0006237823548218557,0.0010043050301740979,0.00019073362828062764,-0.0002299701127484892,0.00010389028459762327,-3.028142786434124e-20,-2.6628598279307067e-20,9.994672951628903e-07,1.181964856604992e-16,6.710442828116612e-18,-1.8058215313562722e-24,-3.639594695233322e-21,8.020343219314156e-21,1.1819649218547767e-16,9.989357231150658e-07,-4.3996833162141934e-24,1.315812253401632e-24,-4.711620769102046e-21,9.582060215814273e-21,6.710438177289142e-18,-2.0690190944659295e-24,9.989357231150658e-07,-3.161873203147072e-25,-7.641902596074891e-20,-1.5754876149945635e-20,-4.7642898897517153e-20,-2.444025677818113e-21,2.946976805471911e-21,9.999994762370903e-10,-0.003319203143736288,0.006916492838708199,2.6833586132679275e-20,-2.875466281479754e-28,-2.1116293970950466e-29,-0.0021875295969369123,0.06319804677332286,-0.0014195695985108614,-5.538219419052917e-06,3.8968221938162805e-12,-3.902601891473713e-12,-4.989068528750741e-05,-0.0003461381420493126,0.03616240620613098,0.0001399553085402099,1.516627614874861e-11,-1.861574719477387e-11,7.070573746627156e-05,-4.565507585700679e-19,1.1546753136970622e-17,9.992013672495974e-07,2.8934409701252507e-25,1.6444544748796713e-26,-2.946937186237416e-23,3.2311742677852644e-26,1.260157964436253e-25,2.893520904498242e-25,9.968206488986726e-07,-1.4453620102379552e-32,1.3974431020745016e-28,1.0501316370302109e-26,5.169878828456423e-26,1.6427120251271332e-26,-1.4358060754727655e-32,9.968206488986726e-07,1.1150948216431124e-29,-1.4278339577115208e-14,-8.005662444272345e-15,-3.1289117203698745e-17,2.3774631225478916e-24,-2.647220647832631e-24,0.03486415922816055
1770761095,151130366,map,base_link,2.1876471834477447,0.11485338667922818,8.321328094716577e-23,1.2838759318551919e-23,1.788853778168269e-23,0.2888721570309016,0.9573676811404875,0.003202994652383495,-0.0002663301315806166,0.00122174452946541,-0.00030502532550540844,0.00032474330968446314,-0.00015156802702890985,0.0010224099673905584,0.0005597585834493657,0.0008081340817418082,0.00017665235589055248,-0.00018805642017306337,8.787678602287184e-05,-7.406244332554789e-20,-5.338954545662262e-20,9.98881479982052e-07,1.816891016581925e-16,1.9694220101700707e-16,-2.8653129594153318e-24,3.0969642133985356e-21,-5.823351512373315e-21,1.81689112148952e-16,9.977679479856227e-07,-3.769332222399085e-23,2.6698526676511412e-24,3.22931311140702e-21,-7.940933880509066e-21,1.9694219954416535e-16,-2.8023546243659075e-23,9.977679479856227e-07,1.977210688591423e-24,-2.8270435472951187e-20,-5.683600640352188e-20,-4.7979421767366955e-20,-2.1108519156525177e-20,2.2467868389970388e-20,9.99998888565989e-10,-0.004918747994147484,0.006057602941325407,2.654167115358995e-20,-6.346497054213342e-27,8.428366698619336e-27,-0.0016057832884645525,0.0628954252897529,-0.0013225683942437172,-5.152317483961238e-06,4.119114805818027e-12,-7.607321814713176e-12,-4.7113589998788053e-05,-0.00032816268503665924,0.03612140566110611,0.00013968613269096773,2.2529794184685012e-11,-2.198041082222402e-11,6.267549572741752e-05,1.1011428314305904e-20,-2.981555974335137e-19,9.983240923081827e-07,4.421194694665193e-25,4.793178904763928e-25,-3.934379197757299e-23,-9.208846663188003e-26,-4.911384887033602e-25,4.421648332005903e-25,9.93362918395089e-07,-3.0553404333199232e-31,-2.816715753075427e-28,1.4217166778255163e-25,4.1035913200872857e-25,4.792672177756081e-25,-3.054651391734307e-31,9.93362918395089e-07,3.6212376119574266e-28,-1.5271780739934315e-14,-8.382005959001008e-15,-3.271975424185156e-17,2.693927925507695e-23,-2.9284634839575394e-23,0.03486144395587754
1770761095,191082088,map,base_link,2.187454695093626,0.11410006018932958,3.0262321585255027e-22,2.615797927678808e-23,-1.1729059637669512e-23,0.2891546200312444,0.9572824064582962,0.0032574327633483335,-0.00029495577700799913,0.0012568595397227523,-0.00032698043158371407,0.0003766509370728249,-0.00015883881376720384,0.001065859500613442,0.0005679556256836804,0.0009034619596528477,0.00018134481919439873,-0.00020892520568701367,8.820457691885905e-05,-3.578714202149419e-20,-4.060464190900302e-20,9.989304993781209e-07,2.336348697890497e-16,1.6659942495309846e-16,-6.642183217633858e-24,8.74826215836082e-21,-2.3187526931086472e-20,2.336348763875818e-16,9.978655602049083e-07,-2.8883901099859293e-23,-3.176003398420347e-24,-1.4320150764518015e-20,2.371692252312041e-20,1.6659941596783445e-16,-3.0826477019374914e-23,9.978655602049083e-07,2.7133155320356253e-24,-5.2265229289578325e-20,-5.1281462740834156e-20,-6.11431607958097e-20,-1.863102001084632e-20,2.1470769081853092e-20,9.99998937797721e-10,-0.005180529885706056,0.005519791135167399,2.725396628848555e-20,6.988048602347887e-28,-1.6031275701634145e-26,-0.0011419484224240715,0.06294762877951143,-0.0013612736947834492,-5.303029435006426e-06,8.102559226205774e-12,-2.6379517568126065e-12,-5.0686297490944546e-05,-0.00031399563886225224,0.03612653166055679,0.00013972880904588393,2.145731172130317e-11,-2.8550002472773433e-11,6.412367501982776e-05,2.303929616531697e-19,-6.071532165918825e-18,9.98397461109984e-07,5.695913951140175e-25,4.061831456571662e-25,-1.1011612167362463e-23,2.3749130868221693e-25,6.23616633682556e-25,5.69603506331436e-25,9.936507390099597e-07,-3.4902432302897014e-31,-3.034984453484628e-29,1.3732490638087374e-26,1.3894049351476637e-25,4.061510637932952e-25,-3.482355211033839e-31,9.936507390099597e-07,6.762012813419201e-28,-1.5989723483746896e-14,-8.794124757289905e-15,-3.432272869362752e-17,3.149665820218732e-23,-3.512694349351723e-23,0.034860960595111026
1770761095,253922763,map,base_link,2.194789031122404,0.11004429827419619,1.7302327313931782e-22,-2.2222918652906808e-23,3.389150058697398e-23,0.29160100422235613,0.9565400432478054,0.003179458057275042,-0.00025925655199898756,0.0011968944331014948,-0.0002831106786468083,0.00034934036513773966,-0.0001397603269613723,0.0010233564462396316,0.0005124864018455355,0.0009465007995034253,0.00016166979713338266,-0.00019949045551674293,7.989532677382726e-05,4.0075246316969085e-20,4.3039861632359136e-20,9.992619966598144e-07,6.221337588467863e-17,6.187408717576137e-17,1.4106903706124665e-24,-9.661469554619363e-21,2.2472842881840656e-20,6.22133776312366e-17,9.985261657707816e-07,-7.652622293626067e-24,9.768536237433912e-25,1.1990810159568689e-20,-2.7740329022578336e-20,6.187407902703095e-17,-1.1922919289035418e-23,9.985261657707816e-07,-3.317674517700044e-24,-1.7138031994059402e-20,-1.8651888837305083e-20,-2.5967362170706254e-20,-7.259897726704395e-21,8.95827444159159e-21,9.999992704618155e-10,-0.0005271694137071705,0.00020304136102539458,2.8005380688132796e-20,6.125447055854329e-27,-7.524250957878647e-27,0.0017817131764719517,0.06284843514004024,-0.0013272915966808796,-5.173997959679178e-06,5.448967487969249e-12,-6.649031199041127e-12,-4.324826458050068e-05,-0.0003401420544832945,0.03609897941350937,0.0001397102891651812,1.7213688340773326e-11,-2.126730845010863e-11,5.714833244787515e-05,8.021402010498224e-19,-2.168404344971009e-17,9.988938098577335e-07,1.5162519389237075e-25,1.508322345879485e-25,-2.1560623394631953e-23,1.9387045606711586e-26,6.785465962349055e-26,1.5164693900884063e-25,9.956042985792369e-07,-4.980874244230572e-32,-1.5228959602111928e-28,-2.50416005753358e-26,-7.754818242684634e-26,1.5080584715334978e-25,-4.981423498792481e-32,9.956042985792369e-07,1.8567271027352284e-28,-1.6850290429311544e-14,-9.123319030042605e-15,-3.561686899814227e-17,-5.820239938857097e-24,7.173884119703916e-24,0.03486077430034826
1770761095,293664114,map,base_link,2.199387961674824,0.10838134433338575,2.0641249310524501e-22,-1.0367988109813666e-23,6.502723753367905e-24,0.292726767762667,0.9561961302134733,0.003261991405452136,-0.00028660870998464816,0.0012359221883791237,-0.0003228816791215211,0.0003591302389832566,-0.00016114243181072433,0.0010321912704966962,0.0006002521527506133,0.000925677366916418,0.00018902409323739855,-0.0002102299740647259,9.442879574772082e-05,-2.2711070898255928e-20,-2.3187526931086472e-20,9.992474343026485e-07,-2.285533374021714e-17,-2.7226898171420903e-17,-2.0037849371962824e-25,1.138200522872966e-21,-2.329340604949326e-21,-2.285533113241656e-17,9.984971279746693e-07,-3.1623235640496086e-24,1.0500877635981328e-24,-1.0058516248644817e-21,2.6999175193730823e-21,-2.7226901422329726e-17,-3.258749208683722e-24,9.984971279746693e-07,-1.2160390017642772e-24,6.705009723081202e-21,5.00548960640858e-21,9.121997878050076e-21,3.404391106551253e-21,-3.7859995081981996e-21,9.999992558634456e-10,0.002595186892234026,-0.002503629073022405,2.808594998703472e-20,-8.782288735094356e-28,-8.956580728352875e-28,0.0030280450602326653,0.06294204186997376,-0.0013435659930109978,-5.23715939214632e-06,4.829898742181633e-12,-7.893314739413394e-12,-4.903205664846298e-05,-0.00032886327244341373,0.03614528849720955,0.0001399006021225577,1.9593141600449984e-11,-2.0568314765007407e-11,6.66349299600729e-05,5.988522937087903e-19,-1.6019087098473328e-17,9.988719989347408e-07,-5.581291591731073e-26,-6.643137627582084e-26,-3.5116343036567346e-23,-5.977672395402739e-26,-2.358757215483243e-25,-5.578959842645868e-26,9.955182221478291e-07,-7.972257171888924e-33,3.4079227942170615e-29,1.2763138357751794e-25,3.2957977531409696e-25,-6.646018550571572e-26,-7.91517487017259e-33,9.955182221478291e-07,3.345177627627337e-29,-1.6524960638501573e-14,-8.586455995545673e-15,-3.351941533496964e-17,-1.6131691507831425e-23,1.8170855674172364e-23,0.03485998108806399
1770761095,350845007,map,base_link,2.201494663074305,0.10977250812799386,1.0119193658793089e-22,-1.404765865399509e-23,-9.580502272638146e-24,0.29168994263355863,0.9565129258752499,0.0030909970300854184,-0.00030207141890059575,0.0011771087570456773,-0.00033208621535517,0.0003497621184152083,-0.00016873870076244784,0.0009964249161384942,0.0005551483877681562,0.0008389245990439833,0.00016722700767211513,-0.0001761648537926691,8.508885335698127e-05,-1.556423040579777e-20,-1.7364175418713157e-20,9.988658797514257e-07,-1.178067061305084e-16,-1.8276183183341296e-16,-1.4210786963540331e-24,5.320425699941074e-21,-1.598774687942492e-20,-1.1780670931684957e-16,9.977368871933703e-07,-1.2039505217803142e-23,-3.360302984792129e-24,6.696854239229312e-21,-1.0217334926254998e-20,-1.8276183806789308e-16,-2.0882889318343716e-23,9.977368871933703e-07,-9.681259947478428e-25,6.585824629039675e-21,4.809685615659621e-20,3.398326197255735e-20,1.6819081954214336e-20,-1.7724137760711592e-20,9.999988729147996e-10,0.005018107667456138,-0.0024019537768005758,2.7357086522793806e-20,1.3772057821743486e-27,-2.322729272574632e-27,0.0015714612110079324,0.06273686184431426,-0.0013021735940128565,-5.072823672810444e-06,9.209014025767664e-12,-1.3643085241416327e-12,-5.615806511497017e-05,-0.00030254386365413666,0.036117322742938995,0.00013972914435624674,2.0032698603809065e-11,-2.5830837269046816e-11,6.543373546382745e-05,1.9227647902672618e-19,-5.285485590866834e-18,9.983007444529625e-07,-2.864636138301018e-25,-4.4447723900484955e-25,2.5047140156908975e-23,-1.7933017186208217e-25,-3.877409121342317e-25,-2.864914278139401e-25,9.93271376033346e-07,-1.8139800060217759e-31,8.024572681529616e-29,4.0389678347315804e-27,8.401053096241687e-26,-4.444476304447445e-25,-1.814633032530223e-31,9.93271376033346e-07,-1.2785888833349017e-28,-1.4849192720296474e-14,-6.941733158346425e-15,-2.708810328422606e-17,-3.398877572485263e-23,3.666609383689618e-23,0.03485850261141203
1770761095,408817526,map,base_link,2.1948990965002912,0.11984136827527772,1.8826991759217978e-22,3.9631467150207865e-23,1.2656652118008756e-23,0.28883340848931777,0.9573793721093237,0.0030808604424237274,-0.0002886678335016768,0.0011612008183328195,-0.00030975293096966225,0.0003528155326740699,-0.0001443408293965443,0.000998696432361612,0.0005225319426500619,0.0009067053659194072,0.0001705270487808068,-0.00019428443264122167,7.958211444178538e-05,1.6517142471458857e-20,2.4352197233561135e-20,9.989843256957193e-07,1.401956891308216e-16,-2.0046224375871033e-16,1.977857325081997e-24,-8.24533634592858e-21,4.341043854678289e-20,1.4019569590814676e-16,9.979727647810032e-07,1.65393338052229e-23,4.566079757792173e-24,5.770411953169921e-21,-1.1117307432712692e-20,-2.0046223871660715e-16,2.7835271753410847e-23,9.97972764781003e-07,7.715392838917777e-26,-7.631359920673961e-20,1.1450803391239345e-20,-1.738966484135097e-20,1.415218936936597e-20,-1.61276447862481e-20,9.999989918591175e-10,0.004814847290141474,0.0059182473717643925,2.798386139491525e-20,-1.4501357108064252e-26,7.289698601217003e-27,-0.0018397633727302199,0.062729137353017,-0.0013050250709056854,-5.08444074774077e-06,1.2664369917170515e-11,-5.061928389110582e-12,-4.579629486850355e-05,-0.000312471529468894,0.03609870374202728,0.0001397007487810264,1.8942028754632203e-11,-2.6406774117208166e-11,5.831028211230157e-05,2.896852679609707e-19,-7.914675859144182e-18,9.984780323334722e-07,3.413809230197728e-25,-4.881251210891366e-25,3.106095370315742e-23,2.164886759416127e-25,3.1988625251074117e-25,3.4136344294538818e-25,9.939670491625312e-07,2.653402877227526e-31,-4.644164662305804e-28,-1.8175355256292112e-25,-9.467340604610825e-25,-4.880977163385418e-25,2.6502521519243987e-31,9.939670491625312e-07,2.3328406000080456e-28,-1.3400102359600532e-14,-5.286883195229804e-15,-2.0641320846227894e-17,-2.0054124592747293e-23,2.5678487781066395e-23,0.034857109878381316
