1770685415,767163784,base_link,-0.011124829761683941,-0.028781063854694366,0.8114892840385437,-0.5835522413253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.42724609375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,-0.03369140625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,777193101,base_link,-0.01134827546775341,-0.02942034974694252,0.8114781379699707,-0.583531379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.91552734375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537109375,-0.0341796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,799054251,base_link,-0.011451009660959244,-0.02867606282234192,0.8114950656890869,-0.5835428833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.3662109375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,-0.033203125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,822089716,base_link,-0.011084952391684055,-0.0286362674087286,0.811514675617218,-0.583524763584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-0.0341796875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,838921086,base_link,-0.010273699648678303,-0.02948482148349285,0.8115334510803223,-0.5834711790084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953125,-0.03564453125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,858010143,base_link,-0.011155208572745323,-0.029452724382281303,0.8115226030349731,-0.5834716558456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,-0.03466796875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,879605114,base_link,-0.010793074034154415,-0.02901170589029789,0.8115528225898743,-0.583458662033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-0.0341796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,895287193,base_link,-0.010532296262681484,-0.028394734486937523,0.811576247215271,-0.5834610462188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05029296875,-0.0341796875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,918273089,base_link,-0.011585857719182968,-0.028996940702199936,0.8115540146827698,-0.5834425091743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.1220703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.03369140625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,938049482,base_link,-0.011621130630373955,-0.029030801728367805,0.8115609288215637,-0.5834304690361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.03369140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,960903153,base_link,-0.01092461496591568,-0.029363764449954033,0.811582088470459,-0.5833977460861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.18310546875,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,-0.03466796875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,977851709,base_link,-0.01109398528933525,-0.028346214443445206,0.8116058707237244,-0.5834118723869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.8544921875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953125,-0.033203125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685415,998082377,base_link,-0.0111526008695364,-0.028709713369607925,0.8116111755371094,-0.5833855271339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.9765625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,-0.03369140625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,13400356,base_link,-0.011884951964020729,-0.028726160526275635,0.81158846616745,-0.5834019780158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.033203125,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,37765115,base_link,-0.011285719461739063,-0.027947645634412766,0.8116355538368225,-0.5833861231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.3662109375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-0.0322265625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,57999271,base_link,-0.011900036595761776,-0.028604228049516678,0.8116208910942078,-0.5833624601364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.03271484375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,80761550,base_link,-0.012259989976882935,-0.029342297464609146,0.8116098046302795,-0.5833338499069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.732421875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546875,-0.033203125,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,98266911,base_link,-0.011698135174810886,-0.02792087383568287,0.8116540908813477,-0.5833536386489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.6103515625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517578125,-0.03173828125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,118267529,base_link,-0.011353474110364914,-0.028679516166448593,0.8116648197174072,-0.5833085775375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517578125,-0.0341796875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,138011569,base_link,-0.010668913833796978,-0.029793115332722664,0.8116710186004639,-0.5832571387290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,-0.03564453125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,159436297,base_link,-0.01179717667400837,-0.02861485630273819,0.8116740584373474,-0.5832901000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.91552734375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,-0.0322265625,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,178197447,base_link,-0.01028894167393446,-0.02878035604953766,0.8117197751998901,-0.5832468271255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-0.03466796875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,199341757,base_link,-0.01030490081757307,-0.02870819717645645,0.8117247223854065,-0.5832433700561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05029296875,-0.03466796875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,217839544,base_link,-0.011478360742330551,-0.028658432886004448,0.8117039203643799,-0.5832527279853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.3662109375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517578125,-0.03369140625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,238052580,base_link,-0.010701538994908333,-0.02897603064775467,0.8117276430130005,-0.5832187533378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953125,-0.03515625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,259031961,base_link,-0.01080038957297802,-0.028786595910787582,0.8117362260818481,-0.5832144021987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953125,-0.03369140625,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,277892791,base_link,-0.011566664092242718,-0.027714470401406288,0.8117367029190063,-0.5832510590553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.67138671875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953125,-0.0322265625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,298388359,base_link,-0.011313569732010365,-0.029190437868237495,0.811724841594696,-0.5832005143165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.91552734375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.0341796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,318356017,base_link,-0.011674678884446621,-0.02862382121384144,0.8117272853851318,-0.5832181572914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,0.0,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.033203125,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,333275016,base_link,-0.011851897463202477,-0.028002865612506866,0.8117222189903259,-0.5832516551017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,0.48828125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953125,-0.03271484375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,358288325,base_link,-0.011887078173458576,-0.029691461473703384,0.8116976618766785,-0.5832014679908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.1220703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05810546875,-0.03515625,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,378778548,base_link,-0.013280365616083145,-0.028487227857112885,0.811678946018219,-0.5832576155662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,1.0986328125,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056640625,-0.0302734375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,396157188,base_link,-0.01440705917775631,-0.02807529643177986,0.8119156360626221,-0.5829213261604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,1.708984375,-4.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,-0.02685546875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,418284291,base_link,-0.015243732370436192,-0.02815060503780842,0.8123289346694946,-0.5823202133178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,1.28173828125,-5.615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634765625,-0.029296875,0.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,441513166,base_link,-0.014800388365983963,-0.030467094853520393,0.8129340410232544,-0.581369936466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,0.8544921875,-4.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517578125,-0.04345703125,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,459321826,base_link,-0.013030290603637695,-0.03078516572713852,0.8134340047836304,-0.5806958675384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,0.8544921875,-4.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.0419921875,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,474186233,base_link,-0.011654647998511791,-0.03059553913772106,0.8137761950492859,-0.580255389213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,-0.0400390625,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,498248684,base_link,-0.009795166552066803,-0.030719777569174767,0.8140242099761963,-0.5799353122711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-0.06103515625,-1.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0439453125,-0.0458984375,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,518818460,base_link,-0.008417852222919464,-0.03170925751328468,0.8140493631362915,-0.579868495464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,0.3662109375,0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,-0.04248046875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,537990718,base_link,-0.010472654365003109,-0.031131785362958908,0.8139488101005554,-0.5800073146820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-0.1220703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576171875,-0.025390625,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,558112426,base_link,-0.012037263251841068,-0.030201422050595284,0.8139861226081848,-0.5799739360809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,-0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298828125,-0.0234375,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,578122164,base_link,-0.013732749968767166,-0.030381515622138977,0.8139873743057251,-0.5799249410629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.79345703125,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,-0.03369140625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,598854630,base_link,-0.012041731737554073,-0.029501520097255707,0.8140482902526855,-0.5799225568771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-1.0986328125,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05029296875,-0.033203125,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,620520865,base_link,-0.011878366582095623,-0.02762722223997116,0.8140683770179749,-0.5799899101257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078125,-0.0283203125,0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,638132531,base_link,-0.013596114702522755,-0.02805444411933422,0.8140329122543335,-0.5799815058708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.06103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005859375,-0.02978515625,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,658014876,base_link,-0.014272424392402172,-0.02912238985300064,0.8140041828155518,-0.5799530744552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-1.0986328125,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,-0.033203125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,681328840,base_link,-0.01251736469566822,-0.030348438769578934,0.8140321969985962,-0.5798913836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,-0.03662109375,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,697933392,base_link,-0.01178294513374567,-0.030629022046923637,0.8140324354171753,-0.579891562461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-1.708984375,0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05517578125,-0.0380859375,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,722868204,base_link,-0.009905634447932243,-0.03319016098976135,0.8138946890830994,-0.5799791812896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.41357421875,3.72314453125,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,-0.2578125,0.8818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,737838819,base_link,-0.008310506120324135,-0.034450605511665344,0.8141565322875977,-0.5795631408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-8.11767578125,-3.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126953125,-0.2177734375,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,758227858,base_link,-0.006484219804406166,-0.0363139733672142,0.8143631219863892,-0.5791822075843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-6.4697265625,-1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07275390625,-0.14501953125,1.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,778104347,base_link,-0.005434907041490078,-0.03785016015172005,0.8143395781517029,-0.5791276693344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77490234375,0.30517578125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.26171875,0.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,795335369,base_link,-0.003176844445988536,-0.03994258493185043,0.8144367337226868,-0.5788672566413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37109375,-5.55419921875,-2.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052734375,-0.3427734375,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,818236304,base_link,-0.001651713508181274,-0.041464079171419144,0.8143790364265442,-0.5788478851318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2490234375,-1.5869140625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517578125,-0.208984375,1.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,839117316,base_link,-0.0022288565523922443,-0.0399957150220871,0.814386248588562,-0.5789389610290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2255859375,3.662109375,2.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02783203125,-0.1337890625,0.88134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,858004387,base_link,-0.0010397813748568296,-0.04148203507065773,0.8143846988677979,-0.5788400769233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-3.60107421875,-2.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.2373046875,0.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,873585024,base_link,7.823632040526718e-05,-0.0436125174164772,0.8145062923431396,-0.5785131454467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,2.5634765625,-2.8076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.22265625,1.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,898005015,base_link,0.0006960532627999783,-0.045273177325725555,0.8145959377288818,-0.5782589316368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,2.9296875,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,-0.19970703125,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,918396774,base_link,0.001211447874084115,-0.04674697294831276,0.814603865146637,-0.5781295299530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-2.25830078125,-1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154296875,-0.15869140625,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,935532211,base_link,0.0012863893061876297,-0.048322271555662155,0.8145291209220886,-0.5781053304672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,-0.54931640625,0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033203125,-0.1328125,1.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,962118176,base_link,0.002371816663071513,-0.05023586377501488,0.8142662048339844,-0.5783090591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427734375,-8.36181640625,1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.18017578125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,977345242,base_link,0.0036340095102787018,-0.050779055804014206,0.8141443133354187,-0.578426718711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-5.859375,1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,-0.181640625,0.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685416,997972458,base_link,0.004920293111354113,-0.05077724903821945,0.8141148090362549,-0.578458845615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568359375,-12.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080078125,-0.21044921875,0.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685417,14026157,base_link,0.006759044248610735,-0.04963954910635948,0.8142046332359314,-0.5784125328063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591796875,-1.40380859375,-1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,-0.17822265625,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685417,38078592,base_link,0.00837070494890213,-0.048711005598306656,0.8144446015357971,-0.5781325697898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01416015625,-4.45556640625,-1.46484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126953125,-0.10595703125,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685417,58270924,base_link,0.010970054194331169,-0.0493178628385067,0.8145924210548401,-0.5778292417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,0.54931640625,-1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,-0.189453125,1.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685417,78176949,base_link,0.012975106947124004,-0.05085989832878113,0.8146427273750305,-0.5775831341743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82177734375,-0.9765625,-0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.28271484375,0.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685417,98968071,base_link,0.01471265871077776,-0.05292218178510666,0.814719021320343,-0.5772484540939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37109375,0.54931640625,-1.708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634765625,-0.31884765625,0.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
