1770761168,688980518,map,base_link,1.4837464305296577,0.6008133171496566,1.5630791379342326e-22,-1.0669371582838683e-24,-9.34920428082034e-25,0.09005540332007747,0.9959367571953844,0.0017308142323599895,-0.00036239211749489186,0.0010631520889248945,-0.0004171107293308075,0.000448460993544848,-0.00026879793742434305,0.0007494487135772943,0.0006004034926263557,0.0012695510334076645,0.00016832033232757143,-0.00018094911777913445,0.00010861776749205245,3.3881317890172014e-20,3.885763645529103e-20,9.990511485319764e-07,2.3560807937454776e-17,8.106768463582362e-17,-3.658635500732582e-24,1.0270274485458392e-20,-1.503483481376383e-20,2.3560811449462663e-17,9.981058878955028e-07,3.831361751194673e-24,-3.51197859277456e-24,-8.946785505373547e-21,1.725829630030637e-20,8.106767601880389e-17,-6.8001966952559e-24,9.981058878955028e-07,-3.09227515923312e-24,2.9172721500184615e-21,-4.0868577147892794e-20,-2.821866316651553e-20,-7.4284495925819e-21,7.984830408233742e-21,9.99999058955259e-10,-0.0031375966624268108,0.00047973086391872377,2.376228766664655e-20,-4.1088869059649637e-29,1.1791109624225608e-28,-0.000782246795174304,0.06182661088860186,-0.00045592006063088775,-2.022963738629007e-06,-1.8412641315558208e-11,1.3763812319617486e-11,-0.00015963713294602972,0.0004248568438924849,0.0360453724861145,0.00015849473388938106,2.466743641067519e-11,-2.58216322248457e-11,6.400896201760223e-05,2.1726395097072804e-19,-1.702197410802242e-17,9.985780702776626e-07,5.741030460500374e-26,1.9781739660185614e-25,-8.145872225790863e-23,2.714186384939622e-25,-3.6512269225973487e-25,5.7473466340161e-26,9.943602581894652e-07,-1.9283859269668047e-32,-4.4091882327790355e-29,-2.116419145399348e-25,4.0389678347315804e-25,1.9774610590400045e-25,-1.922635194167349e-32,9.943602581894652e-07,1.2421531519827665e-28,-3.740214003735456e-16,-4.9843357319647764e-15,-2.1587657001139465e-17,8.850108774535165e-24,-9.780447633352398e-24,0.03495878818544823
1770761168,759437168,map,base_link,1.4837010040633107,0.6019845646473009,1.684759005757978e-22,4.479581301958263e-24,-3.514399277610804e-24,0.08981435439289989,0.9959585241088037,0.0017061032667697873,-0.00038408390628319466,0.0010624346948896709,-0.00044070525706672755,0.0005024466337823763,-0.00028310167744214135,0.0007415219552058261,0.0005969315534457564,0.0013477062638301539,0.00016094511301589995,-0.0001834929812724616,0.00010348592046289159,-7.612708613448024e-20,-9.190307477709159e-20,9.993228981175616e-07,1.575039168829913e-17,6.386974561160895e-17,-3.030141860603493e-24,-2.71844636509427e-20,2.795208725939191e-20,1.5750403483424787e-17,9.986476260150476e-07,-1.0186142832871414e-23,4.910288997390279e-24,5.135137242729196e-20,-5.278074052578359e-20,6.386973574583314e-17,-1.0559859470290966e-23,9.986476260150478e-07,-5.838458999770319e-24,-5.158673116095744e-21,-2.1737750735919508e-20,-2.8098573514472656e-20,-6.375193156074516e-21,7.268334102112616e-21,9.999993315492795e-10,-0.0024798336608924006,0.0012706688756275644,2.3497629746039534e-20,-2.044910327220652e-28,1.150162415328409e-27,-0.0009314032548795371,0.061774063025950454,-0.0004704132443293929,-2.0863314979966546e-06,-2.1664228511798336e-11,2.4706563932566238e-11,-0.00017008070342844128,0.0004261961439624429,0.03603348135948181,0.00015854696456005108,1.922749150068034e-11,-2.1918691788329045e-11,6.245667634380063e-05,-4.0657581468206416e-20,3.06287113727155e-18,9.98985033323105e-07,3.852364671359554e-26,1.5646128379223387e-25,-7.94514970017354e-23,-5.169878828456423e-26,4.8467614016778965e-26,3.857168409236787e-26,9.95964635996314e-07,-1.430317278246217e-32,-6.810550953080835e-29,4.329773518832254e-25,-3.8450973786644646e-25,1.5639807434310887e-25,-1.4065540377075658e-32,9.95964635996314e-07,5.014488387166277e-28,-6.148491991319574e-16,-5.51654601448244e-15,-2.3974369953293284e-17,5.382436099583832e-24,-6.1311694759954405e-24,0.03495245419334471
1770761168,802744570,map,base_link,1.4856886428231602,0.5999891822616238,1.8533047917457781e-22,-1.4878199875922972e-23,6.400135220397221e-23,0.09116175743693516,0.9958360979503652,0.0014998455862951232,-0.00034380446277282317,0.0009700585410348623,-0.000391936392789118,0.00047422173854732945,-0.00023974701023177217,0.0006841894614808552,0.00048808125302457483,0.001258164760519661,0.00013154363227837554,-0.0001591565022517642,8.056971579921712e-05,-8.877964078409135e-20,-1.0693790959085542e-19,9.989897518919486e-07,6.538157824402725e-18,7.213107540242624e-17,-9.330277468327191e-24,-1.4134862307306137e-20,1.4346620544119712e-20,6.538177995505093e-18,9.979835747229646e-07,-6.3266247235215766e-24,2.9706136576087155e-24,1.5617169965001163e-20,-1.657008203066225e-20,7.213102952065352e-17,-3.5679226485635074e-23,9.979835747229646e-07,-2.1596793017278687e-23,3.461893035202203e-21,-2.0530829598719285e-20,-2.1195854978380037e-20,-6.317388123724455e-21,7.64323231625174e-21,9.99998997321499e-10,-0.0004520916799683362,-0.0003836192407930184,2.376963212568931e-20,1.2521684556456328e-26,-1.508493653919288e-26,0.0006313613195187478,0.06149556775289966,-0.0004268842749297619,-1.892225007629425e-06,-2.351505144524601e-11,2.7050643540232733e-11,-0.0001454225324898911,0.000396009418182075,0.035975128412246704,0.0001582312302417273,2.120272400642768e-11,-2.5482669451766108e-11,5.060719599400554e-05,2.1006417091906648e-19,-1.7564075194265172e-17,9.984861555980395e-07,1.5969675754532925e-26,1.7615332277109648e-25,1.6201302146606791e-24,-1.4863401631812216e-25,1.3247814497919584e-25,1.5993260891047968e-26,9.939990038924606e-07,-3.134402184313513e-33,-1.2158725684517434e-27,-1.8740810753154533e-25,1.7771458472818954e-25,1.7612649900886971e-25,-3.166383212942242e-33,9.939990038924606e-07,1.4628641817242804e-27,-9.395578368589052e-16,-5.8439284837609635e-15,-2.5424900999970377e-17,6.518336748594701e-24,-7.918560579340955e-24,0.034948434121588795
1770761168,858650090,map,base_link,1.4877568066346707,0.5987432498081126,1.67963862437794e-22,9.575615477776993e-25,-8.1719035018630685e-25,0.09124665730263912,0.995828322318207,0.0015216088022498298,-0.0003159405546284688,0.000947379953866025,-0.0003595316812563797,0.0004564929316265279,-0.0002183191488992366,0.0006538364659718354,0.0005061426149950421,0.0013269427232261014,0.00014876639102650807,-0.00018890415948500308,9.043120804725803e-05,1.6167741380716458e-19,2.438396096908317e-19,9.992556606175889e-07,-3.6106088012695566e-17,-5.036054326417411e-17,9.416091112929195e-25,-1.1143777212314389e-20,1.3393708478458624e-20,-3.610608727464173e-17,9.985135303046547e-07,-4.7229984454203544e-24,1.0922636579956273e-24,1.588186776101813e-20,-1.657008203066225e-20,-5.036054466219169e-17,-4.322141458028641e-24,9.985135303046547e-07,-1.143269256621236e-24,2.0966863641459835e-20,6.540840220883568e-21,3.222955587242985e-20,3.0949450049198204e-21,-3.9304836299258405e-21,9.99999264136083e-10,0.0014999873071625184,-0.0014728340379937753,2.3831983652647263e-20,-1.1842203741069726e-27,3.9426127453776582e-28,0.0006779575922149907,0.06151913984285784,-0.0004108169232495129,-1.8203071210263174e-06,-1.8040110961559692e-11,2.6902383509511053e-11,-0.0001315392747302831,0.0003738489467650652,0.03597308695316315,0.0001583200647959403,1.9103958225295407e-11,-2.4564701848488672e-11,5.285867337496739e-05,3.1149636635276895e-19,-2.710505431213761e-17,9.98884319595733e-07,-8.770049450943078e-26,-1.2235124115147781e-25,1.5761524320682495e-23,-2.6818746422617694e-25,2.81112161297318e-25,-8.770075736494453e-26,9.955668102370902e-07,-2.292608751162344e-32,-4.146804255751673e-28,-6.139231108792002e-26,5.816113682013476e-26,-1.2234186774362104e-25,-2.3169141762995118e-32,9.955668102370902e-07,1.3495134133902819e-28,-1.0652502470420529e-15,-5.4124947931758274e-15,-2.353563701109013e-17,-7.199595239574032e-24,9.075105509863584e-24,0.0349415118540972
1770761168,912103456,map,base_link,1.4867153582819177,0.5991429415056102,1.8705549392675216e-22,-7.003391630648811e-25,6.409757066564545e-25,0.09051653115368569,0.9958949530888807,0.0014101759716140805,-0.0003069155227422016,0.0008856254875964625,-0.00034693983074284056,0.0004663145554943487,-0.00021986148339922762,0.00061445357687262,0.00047983050853872555,0.0011604205595426562,0.0001364694565878109,-0.0001834541331563935,8.664141612178814e-05,-9.423241538204091e-21,-1.2599615090407718e-20,9.987565743878783e-07,-2.0110860720176972e-17,-3.0729733114855243e-17,-4.539590799139651e-24,-6.3792168840089494e-21,1.1064367873509298e-20,-2.0110852801224977e-17,9.975193104535105e-07,-2.5974913202422017e-24,9.934003593552756e-25,2.583450489125616e-20,-3.441071348220595e-20,-3.07297433540803e-17,-2.4634685014438633e-24,9.975193104535103e-07,-1.2503411824332126e-24,1.0695044654701442e-20,-1.4017609455476745e-21,1.2177661383801964e-20,1.74227702145349e-21,-2.34261384832193e-21,9.99998763109475e-10,0.0002753361746173583,-0.0010198808953499029,2.3345443576217956e-20,8.51188674022431e-28,-1.3764331519991848e-27,-0.00021392211363500008,0.06135230962536298,-0.000391458161175251,-1.7327780876737086e-06,-1.5108962770571055e-11,2.8603359829693164e-11,-0.0001332879698322496,0.00035539083182811737,0.03595145046710968,0.00015813829838508988,2.4795124362185488e-11,-3.4380352535657645e-11,5.1701210167604625e-05,-5.0610218598444445e-20,4.6349642873755315e-18,9.981371749578426e-07,-4.865779462168207e-26,-7.471375287154181e-26,1.2106494233409085e-22,-4.685202688288633e-25,7.690194757328929e-25,-4.878072836919915e-26,9.926308008394196e-07,-4.2215116634987063e-33,-3.757403785477565e-28,1.331243798327529e-24,-1.6026624368214911e-24,-7.455658584393584e-26,-4.0196540438552706e-33,9.926308008394196e-07,6.88160202559532e-28,-7.217850639323386e-16,-4.716076162404603e-15,-2.0445827014318457e-17,-3.985980367456824e-24,5.151607025264484e-24,0.03493452643122517
1770761168,958212392,map,base_link,1.4868834349979572,0.5994313579514466,7.495565896021257e-23,5.043726429180155e-23,-5.104000803773149e-23,0.09068159558374497,0.9958799366501898,0.001491058777901344,-0.0003284798549429979,0.0009082008011448314,-0.00036412975019909125,0.0004501575174273692,-0.00020973895200141106,0.0006564572199749819,0.00046062389560574957,0.0011839362593297684,0.0001345819796832912,-0.00016637742631279206,7.767707714519526e-05,9.804406364468526e-20,1.266314256145179e-19,9.986582532333323e-07,-1.9343355203514343e-17,-6.953481901705844e-18,2.7050132525820417e-24,-1.1037898093907601e-20,2.0858186326137146e-20,-1.9343368213555702e-17,9.973236835728719e-07,4.885072559384028e-23,-2.2895869676766233e-23,4.341043854678289e-21,-8.311510794932822e-21,-6.953458017801624e-18,4.7212626290061826e-23,9.973236835728719e-07,2.735873223579494e-23,3.3432701654832707e-21,4.321979926498356e-21,5.734151883143044e-21,-9.166047019134202e-23,1.133165391803708e-22,9.999986642821495e-10,0.0005029653963313649,-0.0008190163765705794,2.3680595743017826e-20,-2.8117898768127725e-27,5.486724655640137e-27,-2.3158224879011574e-06,0.061444283816854295,-0.0004195139044895768,-1.8602198834326329e-06,-1.4045261549039791e-11,1.7252160343844038e-11,-0.00012680384837285844,0.00037210341542959213,0.03593907505273819,0.00015807693208257366,2.603749868864106e-11,-3.2178211106659176e-11,4.698322706043965e-05,9.211483301390516e-20,-7.83336069620777e-18,9.97990074584346e-07,-4.7072318591056173e-26,-1.6945866540203933e-26,1.180227922509276e-23,-5.816113682013476e-26,1.0339757656912846e-25,-4.7094760433978863e-26,9.920559238474618e-07,-1.6080135562689983e-33,4.1560969276835535e-28,7.108583389127582e-26,-1.2924697071141057e-25,-1.6912826106824043e-26,-1.9730882371288496e-33,9.920559238474618e-07,-7.975944892012552e-28,-4.524711633459605e-16,-4.370185176195626e-15,-1.8918482010157314e-17,-3.0183079976906306e-24,3.737758268926812e-24,0.03493382016906511
1770761168,993641631,map,base_link,1.4891283635760788,0.5996736531365179,-1.8782279439215797e-22,2.717063145034094e-24,-7.398287578167471e-24,0.0925602012241604,0.995707090036695,0.001444199353500153,-0.00030303717130664154,0.0009113330460795873,-0.0003425001717960658,0.0004203735970996634,-0.00020056911717537568,0.0006396060234692413,0.0004682595249505539,0.0011386175041744177,0.0001439566707150393,-0.00017668343345278174,8.443428612571694e-05,-2.117582368135751e-21,-2.4352197233561135e-21,9.988595702310655e-07,-6.726101078835708e-17,-5.916777239269038e-17,-1.2136955302412759e-23,-5.849821291975012e-21,8.999725064576941e-21,-6.726098520415664e-17,9.977243252961943e-07,-1.0546693852132543e-23,3.377361633364872e-24,6.988021814847978e-21,-1.1329065669526267e-20,-5.916781627205272e-17,-2.5668003965124757e-23,9.977243252961943e-07,-1.3026838355903443e-23,2.362020701493706e-20,7.551719552908724e-21,3.216257702308963e-20,2.7818975529715543e-21,-3.414172180764631e-21,9.999988665897246e-10,0.0030243567226934495,-0.0009180009895093989,2.3973547243041313e-20,5.798549140466842e-28,9.867910950427047e-29,0.002133245673330525,0.06138522889523301,-0.0003937013680115342,-1.7446705947501238e-06,-1.6613340724489122e-11,1.9201317590953985e-11,-0.00012057290387709064,0.0003672278835438192,0.03593623638153076,0.0001581326014312068,2.421269473622008e-11,-2.95633460371446e-11,4.935185429672053e-05,5.717472393966527e-20,-5.177065373618284e-18,9.982913016419188e-07,-1.634950123998701e-25,-1.4395183024584373e-25,5.865736648461643e-23,-6.785465962349055e-26,1.001664023013432e-25,-1.6356126467432603e-25,9.932343632690963e-07,-3.3655149319759294e-32,2.611794121105583e-28,-1.6155871338926322e-25,2.520315928872506e-25,-1.4387700638983199e-25,-3.327105569703508e-32,9.932343632690963e-07,4.8624647411848817e-29,-2.491555950852446e-16,-4.070480355501584e-15,-1.7604478811435982e-17,-1.0481249803892394e-23,1.3005603064084956e-23,0.03492940635685687
1770761169,56620601,map,base_link,1.4871211125720563,0.5990829391963679,1.547003733126867e-22,8.161443275930376e-25,-3.024336293660868e-26,0.0908260081478844,0.9958667763531026,0.0016688037540006917,-0.00034434347526257625,0.0010398223250879216,-0.0004012320879370002,0.0004691520671589805,-0.00024974603420613284,0.0007124011071937275,0.0005724785751226591,0.0012627779407225182,0.00016596909777941203,-0.000194059519320248,0.00010339113800787038,-3.901645513290121e-20,-4.240458692191841e-20,9.993249664843583e-07,-1.1439808271893168e-17,-3.5977013474609154e-17,-6.987696151718193e-27,4.9763185651190145e-21,-4.896909226313924e-21,-1.1439802801514851e-17,9.986517510674461e-07,-7.21160248349498e-24,3.519661635969829e-24,-2.8005026818595305e-20,2.8587361969832636e-20,-3.5977013863540685e-17,-1.0846917255773274e-24,9.986517510674463e-07,-2.9608513436015315e-25,1.6411780340934915e-21,1.4544950020676372e-20,1.7072092822683404e-20,3.612466031571035e-21,-4.223766384470383e-21,9.999993336214482e-10,0.0003031226890315141,-0.0010270270458406716,2.3834789614371472e-20,-1.8727945761501598e-28,-9.87399322938327e-29,-1.2141428987948698e-05,0.061665211911531514,-0.0004446343518793583,-1.9722230709817514e-06,-2.2276924753979744e-11,2.493232867242379e-11,-0.00014956371523892157,0.0004040186759084463,0.03597668558359146,0.00015845890854681026,1.915677354053284e-11,-2.2296101057039788e-11,6.0082970407161045e-05,4.0234064994579266e-20,-3.2526065174565133e-18,9.9898813152091e-07,-2.798223673230474e-26,-8.783089112871796e-26,-6.934312796853446e-23,9.952016744778614e-25,-8.56261180963095e-25,-2.793702445694103e-26,9.95976862454075e-07,-5.7029209597588154e-33,-2.4071145689288983e-28,-2.2392037675751882e-24,2.003328046026864e-24,-8.787577165747069e-26,-5.9087971247418054e-33,9.95976862454075e-07,-8.578475347734452e-29,-5.342388337821092e-17,-3.2144366717543928e-15,-1.3834318177683968e-17,-3.084227927762069e-24,3.517227165032933e-24,0.034924299334558276
1770761169,97881517,map,base_link,1.4887822290755486,0.5982562792368347,7.690594046426303e-23,5.780339805369304e-24,-7.5433453196736445e-25,0.09164747291951615,0.9957915146793863,0.0015848563007239136,-0.00032987123222483206,0.0009505196838138801,-0.0003687399492775325,0.0004535105766326909,-0.00020113431141927175,0.0006891280677336908,0.0004782831069860549,0.0013096175643389173,0.0001457536254013694,-0.0001792678758717339,7.96015456046034e-05,5.590417451878382e-20,8.703263533037936e-20,9.991646806504274e-07,-7.078568878065199e-17,-2.7227660113189805e-17,-2.8807921917351652e-24,-1.6040686438628313e-20,2.0752307207730358e-20,-7.07856730148012e-17,9.98332144975406e-07,-1.3283277514087412e-23,4.8782325964698505e-24,2.1705219273391446e-20,-2.6469779601696886e-20,-2.7227668820962588e-17,-4.358457638427196e-24,9.98332144975406e-07,-1.1212871916669475e-24,3.368612911500364e-20,-8.042328129032167e-21,3.1621762605961895e-20,-9.540520454366966e-22,1.1733309856093205e-21,9.99999172873478e-10,0.0019418159201483654,-0.001761503978476101,2.375354859629395e-20,-3.337134474928992e-28,5.90221391881075e-28,0.0009219900357783941,0.061540742235592916,-0.00043290702160447836,-1.9200654003639954e-06,-1.7664108204956124e-11,2.3377075574826638e-11,-0.00012077836497314096,0.00038403726648539305,0.03592677414417267,0.00015822131382008453,2.054463396911488e-11,-2.5409836924259823e-11,4.714201727348063e-05,-7.707999820014133e-20,6.3696877633523385e-18,9.987480653086552e-07,-1.7295360535478338e-25,-6.652028375016285e-26,-4.4139585775662315e-24,2.3910689581610956e-25,-2.7788098702953273e-25,-1.729473123922824e-25,9.95029489470315e-07,-2.2108524289105795e-32,-9.075489997244582e-29,-1.550963648536927e-25,1.6802106192483375e-25,-6.652937716625353e-26,-2.206196815204905e-32,9.95029489470315e-07,1.66273726484396e-28,3.3599451133360894e-16,-2.836005644327221e-15,-1.2161318802918495e-17,-3.3643578965492137e-25,2.936978368176515e-25,0.03492075018292285
1770761169,158062345,map,base_link,1.4872351665690184,0.6012391142810146,8.30022756695962e-23,-2.5469407374904987e-25,-6.996567181571667e-27,0.0912511607712164,0.9958279096600504,0.0013781007510260679,-0.000295693438147282,0.0007980168241087744,-0.00033041608945401894,0.0004218442101746024,-0.00020744439578575732,0.0005766281401520246,0.00044541640863826615,0.0011189885070217646,0.00011810297931824035,-0.00015082321747791,7.430188303074287e-05,-9.370301979000698e-21,-1.6623021589865644e-20,9.9862784462645e-07,2.64646055395806e-17,-4.5075102844610926e-17,3.5083508646703786e-24,5.293955920339377e-23,-5.293955920339377e-23,2.646459597329731e-17,9.972631876053583e-07,6.075187121746144e-24,-2.568608358609546e-24,-2.747563122656137e-20,3.202843331805323e-20,-4.507508821001469e-17,5.1040528394488606e-24,9.972631876053583e-07,2.669157325651413e-24,-1.2316034311969812e-20,1.6123068457759766e-20,4.352229134473472e-21,4.111926366635019e-21,-5.2523694033819096e-21,9.99998633709157e-10,0.0006347223455088427,0.000514377069390752,2.3762836341411368e-20,1.2514966515550743e-28,-1.3309904312299562e-29,0.00042314762898021206,0.061255453659214254,-0.0003781006671488285,-1.6769128701680025e-06,-1.3353083812874434e-11,3.0089688937509055e-11,-0.0001256566296498145,0.0003216132754459977,0.03591286391019821,0.0001580540292067002,2.3261781199923227e-11,-3.140629027355626e-11,4.587606437684394e-05,-8.173867941003998e-20,7.724940478959219e-18,9.979445828537922e-07,6.386927287754585e-26,-1.0877205510343563e-25,2.9125031213002176e-23,4.006656092053728e-25,-7.011648161094024e-25,6.382886741428771e-26,9.91878070585443e-07,7.677036182975394e-33,3.6274802822116086e-28,-8.982664464443035e-25,9.370405376577267e-25,-1.0871739111102601e-25,7.40571536256828e-33,9.91878070585443e-07,-6.620853384010212e-28,8.682190445188658e-16,-2.1467685823992923e-15,-9.104743800720561e-18,-2.1998850241386348e-24,2.9860818587996913e-24,0.034918445257105614
1770761169,179654605,map,base_link,1.4873088417551323,0.6015572446013665,1.6908990642950891e-22,-4.0444479259145523e-25,4.345064182472756e-24,0.09109170463650257,0.9958425083046095,0.0015509832428506343,-0.0003113009925073129,0.0009717756611938951,-0.00035813567424252844,0.00045792111002363167,-0.00022413223549401715,0.0006584369994016015,0.0005349987823137781,0.0012510942718270144,0.00016122840750405214,-0.00020615096746896754,0.00010100921364632991,-1.0672615135404184e-19,-1.2716082120655184e-19,9.992293076973428e-07,1.314351664553715e-17,-1.589743602993647e-17,-1.5078558487096182e-25,9.158543742187122e-21,-1.1593763465543236e-20,1.3143516871269208e-17,9.984609832873833e-07,3.001072939406873e-25,-1.4206154776725208e-26,-1.1752582143153417e-20,1.487601613615365e-20,-1.5897424663853156e-17,1.3101770153232868e-23,9.984609832873833e-07,8.043580598057528e-24,-2.775475298450973e-21,1.226243559321579e-21,7.246841844631151e-22,2.5647896371274496e-21,-3.279411247578091e-21,9.9999923770045e-10,0.0007564256555320363,0.000716342008441999,2.38257275627865e-20,-7.692745918476763e-28,7.290252052074742e-29,0.00022481102324412608,0.0614968243162366,-0.0004046817193739116,-1.795791262528772e-06,-1.8711851403256198e-11,2.40344042400264e-11,-0.00013323261234862206,0.0003740127431228757,0.035949207842350006,0.0001583704364389224,2.10308667073817e-11,-2.6892381721789157e-11,5.7414457359799247e-05,2.0413494028828638e-19,-1.7997756063259374e-17,9.98844849873916e-07,3.190526531906058e-26,-3.859146747087269e-26,1.9529218936956866e-23,8.2071826401745715e-25,-9.241158405865856e-25,3.1901123957382324e-26,9.954110437631612e-07,2.850331038260806e-33,-3.340821752315131e-28,-1.050131637030211e-24,1.1761474334738362e-24,-3.8576270000010695e-26,2.602070300314194e-33,9.954110437631612e-07,3.8528393565118565e-29,8.779025303126688e-16,-2.0426013175789057e-15,-8.655637678680412e-18,-2.238302591761287e-24,2.861512536715281e-24,0.03491694600154578
1770761169,255943315,map,base_link,1.4867606497131258,0.6022166491611834,2.411987593497226e-22,8.401514560139177e-24,1.020445781232518e-23,0.09025326919873188,0.9959188457896262,0.0015670939437768538,-0.0003053050004382385,0.0009520386835983295,-0.0003443355301460968,0.0004634031033323538,-0.00021793910628649098,0.0006869785111121018,0.0004816662903976976,0.001311832368770374,0.00013229025829547328,-0.00017802774468983614,8.381871646731445e-05,-1.2419620589116179e-19,-1.6940658945086007e-19,9.992853716682549e-07,-1.2274340046075268e-17,-5.8700913706852754e-18,1.782425411627367e-24,-1.4743667238145165e-20,1.6331854014246978e-20,-1.2274338619825104e-17,9.985727804803268e-07,-3.038740332047814e-24,1.3842093983436008e-24,3.7851784830426546e-20,-4.468098796766434e-20,-5.870084424068959e-18,2.386688620264399e-24,9.985727804803266e-07,1.5770688515936152e-24,-5.97575954023621e-21,1.330225332198323e-20,6.697220905198137e-21,-1.106841985518676e-22,1.4897187328547563e-22,9.999992939200375e-10,0.00022744725007248535,0.0012351878382223086,2.4366823751328672e-20,2.0230157018961923e-27,3.8993087809028725e-27,-0.0007551752548464826,0.06151449670960574,-0.0004076650948263705,-1.8120095149629284e-06,-1.7846704553446824e-11,2.2397161621931128e-11,-0.00013056835738257258,0.00038310280069708824,0.03592218458652496,0.00015828645367492935,1.7352353141221235e-11,-2.3258764437356426e-11,5.000502916567379e-05,-3.068376851428703e-19,2.6834003769016235e-17,9.989288215612412e-07,-2.9912107477182287e-26,-1.4333054425518337e-26,2.4712558273143142e-23,-1.6478988765704848e-25,1.6155871338926322e-25,-2.992994660531245e-26,9.957425407416042e-07,-1.0400262525458812e-33,8.614196579167153e-29,2.455692443516801e-25,-2.520315928872506e-25,-1.431703408039889e-26,-8.518811779508447e-34,9.957425407416042e-07,1.8698859236705205e-28,6.590095860918605e-16,-1.7585202313552062e-15,-7.409551178269718e-18,-1.6043508055440214e-24,2.16312237243864e-24,0.03491780260978047
1770761169,307780343,map,base_link,1.4833572460644682,0.6027848638288373,2.489820994411505e-22,-2.5560219373034925e-24,-3.433792446032684e-24,0.08920304273011964,0.9960134623425972,0.0017596547859284328,-0.0003563871305232169,0.0011093469022986147,-0.0004098550547407657,0.0005184710983142056,-0.0002683522435848771,0.0007778064555168385,0.0005758747233812755,0.0014561365565873585,0.000155545713473422,-0.00019675947066165496,0.00010190920006078008,-1.3801343084324756e-19,-1.5929513364301186e-19,9.99470478344497e-07,3.8345711440912245e-17,1.709133905593092e-17,-1.4589938076732265e-24,4.499862532288471e-22,-3.970466940254533e-22,3.834571120408858e-17,9.989420762540172e-07,1.2410051377017062e-24,-1.2844499773759151e-24,0.0,-2.6469779601696886e-23,1.7091333474028233e-17,-3.408996516765574e-24,9.989420762540172e-07,-1.4232418704810438e-24,-1.492302325940139e-20,-9.809160068051292e-21,-2.5326366439473527e-20,1.1744618411035633e-21,-1.4857222000401013e-21,9.99999479442886e-10,-0.0034160942563167306,0.002006621668592653,2.358947510770264e-20,1.7666825788871627e-27,-4.098016829595017e-28,-0.0019284281477328215,0.06176638636770804,-0.00046107731759548187,-2.0510080278403837e-06,-2.1222356987847517e-11,2.5091068432318506e-11,-0.00016028255412684606,0.0004392032278701663,0.03596370667219162,0.00015853559024539023,1.543913960728484e-11,-1.9436662957983263e-11,6.021815877391301e-05,-5.505714157152952e-20,4.255493527005605e-18,9.99206137041271e-07,9.405671105956703e-26,4.1950008442146303e-26,-3.5438270107677005e-23,5.13756708577857e-25,-3.7481621506309067e-25,9.406594458608248e-26,9.968395562496459e-07,-1.2113588071542486e-32,2.294879637860979e-28,4.200526548120844e-25,-3.2311742677852644e-25,4.193105764705587e-26,-1.2010305395059292e-32,9.968395562496459e-07,-5.597998460070328e-29,2.4361260486096756e-16,-1.778153396281377e-15,-7.511282149965195e-18,-1.2762553029326883e-24,1.398352025009453e-24,0.03491757139535642
1770761169,354177761,map,base_link,1.4832227191770837,0.6029811833275612,1.8315943022776082e-22,1.7043703099158962e-25,-2.004050039633076e-24,0.09035361494935387,0.995909747048187,0.0014450302551267669,-0.000279412501186016,0.000886996494522612,-0.0003174183307429693,0.00039318159070431087,-0.00020349467531818736,0.0006302597626017814,0.00046475489330077835,0.0011457530789568291,0.0001322869181732949,-0.00016387581321356058,8.494132388448317e-05,1.0100867896007532e-19,1.2620790914089075e-19,9.987883138533287e-07,6.946963113229603e-17,1.620251908476399e-16,8.040174423668566e-24,-1.1911400820763599e-21,1.7470054537119944e-21,6.946962058497516e-17,9.975824781684712e-07,-1.0996054253654953e-23,8.859711429813177e-25,1.2440796412797536e-20,-1.6093625997831706e-20,1.620251851124524e-16,-2.0257166353347803e-23,9.975824781684712e-07,-7.054943682089465e-24,-2.0560853670015546e-20,-3.054149861880674e-20,-5.650713623367309e-20,-1.0707194482425248e-20,1.3265612207990897e-20,9.999987949889108e-10,-0.003115493646654848,0.0020930910600028907,2.3752604814027507e-20,8.35246550512819e-29,-6.208665669434338e-29,-0.00047415733985447665,0.06135321362489776,-0.0003723601112142205,-1.6514340460160176e-06,-1.643305691589627e-11,2.4451415947444544e-11,-0.00012217356634907026,0.00035820319317281246,0.035907305777072906,0.00015814747880836142,2.246595795382749e-11,-2.843797539202898e-11,4.963567527438001e-05,1.2176098616780567e-19,-1.1655173354219173e-17,9.981846672767036e-07,1.6829753668377857e-25,3.926393328492699e-25,-3.2373867677402655e-23,9.693522803355793e-27,-9.693522803355793e-27,1.6832321104909117e-25,9.928166243822916e-07,-8.863870719560464e-32,3.7961465557812144e-28,2.3264454728053903e-25,-2.714186384939622e-25,3.926003883192185e-25,-8.822544985509695e-32,9.928166243822916e-07,-5.42864134943318e-29,-3.9619394691452747e-16,-2.447232344614074e-15,-1.047814346208984e-17,9.614025800042139e-24,-1.1709818660896184e-23,0.034911272830492994
