1770761216,355087075,map,,5.121115981180072,3.5983470792878864,0.0,0.0,-0.0,-0.992189434948873,-0.12474023078316049,0.002397706042375809,-0.00015793426786013466,-0.0009280750678947964,-0.00015793426786013472,0.0015860409770321984,0.0007013345111228645,-0.0009280750678947962,0.0007013345111228645,0.0011852956513586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,373206291,map,,5.111575941487433,3.588615298346694,0.0,0.0,-0.0,-0.9919787902936302,-0.1264044287498895,0.00209630297426193,-9.518443533470222e-05,-0.0006182754719975222,-9.518443533470225e-05,0.0014529719196493753,0.0006299036265551294,-0.0006182754719975221,0.0006299036265551293,0.0009447659522319705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,399650676,map,,5.142882819381408,3.5787311178274543,0.0,0.0,-0.0,-0.9927003317905584,-0.1206070116656379,0.0020703821493823576,-0.0002000344635827003,-0.0006799827955390836,-0.00020003446358270028,0.0016213416316046912,0.0007568221933033338,-0.0006799827955390836,0.0007568221933033337,0.000924414808299317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,417180222,map,,5.148994744479246,3.5691145839012255,0.0,0.0,-0.0,-0.9933751802419083,-0.1149162794357539,0.002524867946015708,-6.232976579749484e-05,-0.0010637714788980471,-6.232976579749483e-05,0.0016927046132071122,0.0006541020074924255,-0.0010637714788980471,0.0006541020074924252,0.0014278860755371232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,435744499,map,,5.178312945794385,3.5501412858053802,0.0,0.0,-0.0,-0.9940712815747618,-0.10873034143380039,0.0029598337728045047,-0.00010271054659372998,-0.0012342205512718386,-0.00010271054659372995,0.0020746108518367476,0.0009914247356166972,-0.0012342205512718386,0.0009914247356166972,0.0017062902521753041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5585714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,460521188,map,,5.201089592366636,3.5376698490277527,0.0,0.0,-0.0,-0.9932887977748055,-0.11566055600368458,0.0029257664609838438,-2.061857610300087e-06,-0.0011786920627736563,-2.061857610300105e-06,0.0022124863951450964,0.0010052513707682503,-0.0011786920627736563,0.0010052513707682503,0.0016245997308487147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,481534992,map,,5.189345967841927,3.5346741261103425,0.0,0.0,-0.0,-0.9948917989860536,-0.10094705696697583,0.0021112345316233144,-7.125202082742776e-05,-0.0006338019431279807,-7.125202082742776e-05,0.001882832844839942,0.0008497758928603936,-0.0006338019431279807,0.0008497758928603935,0.0010226881049529883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,502346266,map,,5.18301077681322,3.536452187106709,0.0,0.0,-0.0,-0.9953375529274626,-0.0964528679323256,0.001973254433202397,-4.9552199957419054e-05,-0.0005931901591723272,-4.9552199957419027e-05,0.0015003742650410922,0.0006388596157640749,-0.0005931901591723273,0.0006388596157640749,0.0008878055938494632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,523458535,map,,5.180985877515931,3.5377706252146264,0.0,0.0,-0.0,-0.99545303697588,-0.09525361502587391,0.001703395792038185,-1.3828520277627111e-05,-0.0004978779758988396,-1.3828520277627106e-05,0.0013417173377038272,0.000567802278102217,-0.0004978779758988396,0.000567802278102217,0.0008483137566865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,544021487,map,,5.203673642101389,3.5387247661889423,0.0,0.0,-0.0,-0.9957293090360796,-0.0923208704818774,0.0027164937015907364,-6.237433917771537e-05,-0.00047466944166741406,-6.237433917771537e-05,0.0014971812418624211,0.0006372182172298904,-0.000474669441667414,0.0006372182172298904,0.0008255543251483899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,557338576,map,,5.221198003690445,3.5399909555172053,0.0,0.0,-0.0,-0.9956837170563273,-0.09281129020165352,0.0028087581114964208,-8.996636254017316e-05,-0.0005324319503388018,-8.996636254017316e-05,0.0014586030426667366,0.0006635705872287226,-0.0005324319503388017,0.0006635705872287226,0.0008651436592238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,584096596,map,,5.229806409011134,3.5363986747358402,0.0,0.0,-0.0,-0.9954334521614029,-0.0954580657568133,0.0027780646056626396,-0.00026029508961436857,-0.0006837705242450805,-0.00026029508961436857,0.0015830687924373746,0.0007299817208390196,-0.0006837705242450805,0.0007299817208390194,0.0009332684615048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,600537172,map,,5.2283749574926155,3.532929065457116,0.0,0.0,-0.0,-0.9954307633057947,-0.09548610089663782,0.002531310209407134,-0.00012240145178335808,-0.0005181976545349103,-0.0001224014517833581,0.0015252236984597712,0.000671508545850148,-0.0005181976545349104,0.0006715085458501479,0.0008608282470781607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,623444819,map,,5.2326940953166154,3.5317745528780047,0.0,0.0,-0.0,-0.9953815594432808,-0.09599766205623236,0.002599339205173353,1.0457826948568196e-05,-0.0005684471798036357,1.0457826948568182e-05,0.0013698638595469779,0.0005551867761333751,-0.0005684471798036357,0.0005551867761333751,0.000830839847312278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,639818546,map,,5.238996409850974,3.533973437995627,0.0,0.0,-0.0,-0.995329672992554,-0.09653414971156862,0.0026516454519293093,-0.00012476654966643406,-0.0006361304834456719,-0.0001247665496664341,0.001527682637273424,0.0007280360406617131,-0.0006361304834456719,0.0007280360406617131,0.0009080781861947282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,668738411,map,,5.24009692889063,3.5346042569315244,0.0,0.0,-0.0,-0.9953700886792056,-0.09611652596068139,0.0025004462490377994,-8.530222858749461e-05,-0.0006323621112216173,-8.53022285874946e-05,0.0015343762774966117,0.0006675284260851583,-0.0006323621112216172,0.0006675284260851583,0.0008823413025788037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,684429155,map,,5.23872227869749,3.5338467839699823,0.0,0.0,-0.0,-0.9953649518778145,-0.09616970714978784,0.002730886743339658,-0.00018902233978243736,-0.0006593617729416615,-0.00018902233978243736,0.0015845692055392023,0.0006409185859808812,-0.0006593617729416615,0.0006409185859808812,0.000843906865190395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,704325189,map,,5.234536122897057,3.535473396195009,0.0,0.0,-0.0,-0.9954485760807374,-0.09530022234408665,0.0025479893405655533,5.264550872851851e-05,-0.0005034452042353737,5.2645508728518494e-05,0.001717699112623929,0.0007260914912349611,-0.0005034452042353737,0.0007260914912349611,0.0009243873500816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,734996847,map,,5.222968540528815,3.5371574531857544,0.0,0.0,-0.0,-0.9957205901686804,-0.09241485981234182,0.0030148395976462832,1.240982946909237e-05,-0.0005436831356578426,1.24098294690924e-05,0.001610365881164358,0.0006654788967821465,-0.0005436831356578426,0.0006654788967821465,0.0008408493614505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,754014504,map,,5.224822632964052,3.5294118737032836,0.0,0.0,-0.0,-0.9957738522695039,-0.09183918083450168,0.0024116558002349035,6.233333162688776e-05,-0.0005689583314268328,6.233333162688775e-05,0.001697316666603692,0.0006161673906908175,-0.0005689583314268328,0.0006161673906908175,0.000767265823442607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,774157035,map,,5.215881647195463,3.527201795042004,0.0,0.0,-0.0,-0.9963085214025941,-0.08584480287458687,0.002541690056990687,0.0002145518840402813,-0.0008601119029418936,0.00021455188404028127,0.002141984131262118,0.000660082273392987,-0.0008601119029418939,0.000660082273392987,0.0011501011818788613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1942857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,792170170,map,,5.204142701627253,3.5173152769888882,0.0,0.0,-0.0,-0.9965338884840806,-0.08318779419360692,0.0027334334694327613,0.00025254243985943357,-0.0009404382122801107,0.0002525424398594337,0.0023092709624647975,0.0008129283847815653,-0.000940438212280111,0.0008129283847815652,0.0013988871602636883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,811834617,map,,5.188955329828312,3.504427072942861,0.0,0.0,-0.0,-0.9967783994587899,-0.08020487748493345,0.003271766767009992,0.000168980243675717,-0.0011608501473156427,0.000168980243675717,0.0024673963663035103,0.0010818458163089036,-0.0011608501473156427,0.0010818458163089036,0.0015969484637106527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,838451132,map,,5.180244094488966,3.503268821349733,0.0,0.0,-0.0,-0.9969218183113595,-0.07840209292342017,0.0028208500081196536,0.00011413531128896686,-0.0009816854072999066,0.00011413531128896688,0.0024353974894111862,0.0011018668331905567,-0.0009816854072999066,0.0011018668331905569,0.0015769489606020791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,857976698,map,,5.15741086457719,3.515463848895592,0.0,0.0,-0.0,-0.9981125373939874,-0.0614114215511748,0.0023541886118536737,-0.00021093590157819436,-0.0006483172924570282,-0.00021093590157819436,0.0018303418194729592,0.0008195435973368698,-0.0006483172924570282,0.0008195435973368698,0.0009623981035003946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,880804536,map,,5.142232373973555,3.521393472666881,0.0,0.0,-0.0,-0.9985546197396983,-0.05374636170483227,0.002535216860801284,-0.00010553696103216773,-0.000576750299222605,-0.00010553696103216772,0.0014869934146328554,0.0006815887747966061,-0.0005767502992226051,0.0006815887747966062,0.0009208302240496064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,898652677,map,,5.117173069001358,3.519314929394271,0.0,0.0,-0.0,-0.9991951211221989,-0.040113712438446344,0.002680432598408851,1.8581534264699708e-05,-0.0008896035990514312,1.8581534264699705e-05,0.0018564561443040076,0.0007174323938538057,-0.0008896035990514312,0.000717432393853806,0.0014245742680744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302380952380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,915098789,map,,5.107596495181488,3.508057152920836,0.0,0.0,-0.0,-0.999338923617069,-0.03635540872934898,0.002504815870817107,-0.000201953966920503,-0.0010215552596213432,-0.00020195396692050297,0.0019749726652114365,0.0008745756814299891,-0.0010215552596213432,0.0008745756814299891,0.0015506413351248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7161904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,945354251,map,,5.085412772622751,3.5071016230584657,0.0,0.0,-0.0,-0.9998441769725697,-0.017652812071871856,0.001936672020557121,-0.00022210507375341427,-0.0006635918732835333,-0.00022210507375341427,0.0016523075810467975,0.0008372690859307605,-0.0006635918732835333,0.0008372690859307605,0.001013814684612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,962036365,map,,5.067065577876573,3.4965449066296754,0.0,0.0,-0.0,-0.9999745635219643,-0.007132482671330269,0.002293059639837292,-0.00013817525904214584,-0.0009952863603895977,-0.00013817525904214582,0.0016327385129513994,0.0006099384661378197,-0.0009952863603895975,0.0006099384661378197,0.0012760565819130655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,984179140,map,,5.0496113139040375,3.4875059413434677,0.0,0.0,-0.0,-0.9999856158635323,-0.005363587048978554,0.0021549995835859924,-0.00019733378622472264,-0.0008419463272293826,-0.00019733378622472264,0.001842615544711638,0.0007471001562373721,-0.0008419463272293826,0.0007471001562373722,0.0012409901580474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761216,996944192,map,,5.039848303071879,3.4748572751711273,0.0,0.0,-0.0,-0.9999999182225314,-0.0004044192507960094,0.0020248781229031646,-0.0002996686812062117,-0.0008011269841495474,-0.00029966868120621167,0.0019030730304632562,0.0010174328203294755,-0.0008011269841495474,0.0010174328203294755,0.001357187700380731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
