1770761036,135713996,map,,1.676522854353915,0.04815161521346698,0.0,0.0,-0.0,-0.23779430759914139,-0.9713155343519658,0.006960138434796888,-0.0016651572388280435,0.0025745289520558655,-0.0016651572388280435,0.0019035012563319786,-0.0009094345554144726,0.0025745289520558655,-0.0009094345554144725,0.0017229261848430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,149301899,map,,1.67440298474454,0.048504906689180824,0.0,0.0,-0.0,-0.23647734811637308,-0.9716370020886647,0.006289785290377387,-0.0013845816520913613,0.002391747136539713,-0.0013845816520913616,0.0016940368671048119,-0.0007916763745297627,0.002391747136539713,-0.0007916763745297626,0.0016310451274485869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,170465108,map,,1.6721002989637241,0.051428537416224294,0.0,0.0,-0.0,-0.23630240380982115,-0.9716795634125996,0.006559172208152191,-0.001405617905913714,0.002538239335751524,-0.001405617905913714,0.001796110980184888,-0.0008092416866441278,0.002538239335751524,-0.0008092416866441278,0.00167559503995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,189630816,map,,1.6665314863722656,0.051443527847796565,0.0,0.0,-0.0,-0.23545395910950326,-0.9718855041308417,0.005799978710802812,-0.001270540630537621,0.002166978963993524,-0.0012705406305376212,0.001718559560881671,-0.0007162248998614752,0.0021669789639935234,-0.0007162248998614753,0.001515205989339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,214759520,map,,1.6732575102112597,0.04818852923367319,0.0,0.0,-0.0,-0.2362214023531397,-0.971699258551902,0.006148631884664068,-0.0014163760928553471,0.002410101607987216,-0.0014163760928553471,0.0016853236955380912,-0.0007992344586065363,0.002410101607987216,-0.0007992344586065363,0.0016299933457013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,230813986,map,,1.6755659047898994,0.04626953125831119,0.0,0.0,-0.0,-0.23726360634462554,-0.971445305256216,0.00671859779449645,-0.001514654114235348,0.002550284549326842,-0.0015146541142353478,0.001807012719220149,-0.0008262338811495242,0.002550284549326842,-0.0008262338811495242,0.0017343779799601044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,249185667,map,,1.6752587929916274,0.046601195497081555,0.0,0.0,-0.0,-0.23707342609972737,-0.9714917347241494,0.006630958027969198,-0.0011598358453093487,0.002419916817386464,-0.0011598358453093487,0.0015501081683942184,-0.000668286085309617,0.002419916817386464,-0.000668286085309617,0.0015878244241512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,270480398,map,,1.6735493718895451,0.04614775569226402,0.0,0.0,-0.0,-0.23604667346662417,-0.9717417187428669,0.006490258044807129,-0.0013292856700814848,0.002490578742023019,-0.0013292856700814844,0.001515814222215706,-0.0007349290409725892,0.0024905787420230192,-0.0007349290409725892,0.0017393711843443924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,289861565,map,,1.6768132181999398,0.04419129936801193,0.0,0.0,-0.0,-0.23757135438348237,-0.9713700899123865,0.006877860589552379,-0.0016298746924855681,0.0025796803921485168,-0.0016298746924855681,0.0017542675780466666,-0.0009213453051125124,0.0025796803921485168,-0.0009213453051125123,0.001713710966246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,308361281,map,,1.681229995645781,0.04195126049162888,0.0,0.0,-0.0,-0.23875122230965126,-0.9710807658715352,0.006623875851447024,-0.001606260737284998,0.00246995755995616,-0.001606260737284998,0.0017301056429360414,-0.0008294376345369794,0.00246995755995616,-0.0008294376345369792,0.001621364578145941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,330569528,map,,1.6777594469588322,0.04160803629390577,0.0,0.0,-0.0,-0.23786201304107188,-0.9712989564248738,0.006702382825459964,-0.0015768809877389725,0.0024851790684069564,-0.0015768809877389725,0.0017646209298594802,-0.0008228203650139327,0.0024851790684069564,-0.0008228203650139329,0.0016300805710301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,349310143,map,,1.6800006630777995,0.042827861440088384,0.0,0.0,-0.0,-0.2383902055975117,-0.9711694547684128,0.006824780940514538,-0.0015017542676474995,0.0025934659214326187,-0.0015017542676474998,0.0017338460578741114,-0.0008205355217763992,0.0025934659214326187,-0.0008205355217763992,0.0017152421257719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,369461881,map,,1.6747429202950976,0.0444859205461484,0.0,0.0,-0.0,-0.23624791319170152,-0.9716928133482136,0.006303629268933975,-0.0014680810628484161,0.002300572416266687,-0.0014680810628484161,0.0017605156754167226,-0.0008139130940954051,0.002300572416266687,-0.0008139130940954051,0.0016279536174185023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,391422637,map,,1.6765282565749042,0.039518316116630106,0.0,0.0,-0.0,-0.23801580320831542,-0.9712612817481713,0.005745021782717533,-0.0012300026915190308,0.002113871714245585,-0.0012300026915190308,0.0016479529124530702,-0.0007004214379535318,0.002113871714245585,-0.0007004214379535318,0.001515035330858084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,409626764,map,,1.6837725828073002,0.04008229276294496,0.0,0.0,-0.0,-0.23865646144432004,-0.9711040590023686,0.006269373904595146,-0.001474124614699849,0.002324136162395223,-0.001474124614699849,0.0017625055052471303,-0.0008134455601241489,0.0023241361623952232,-0.0008134455601241488,0.0016073323636940724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,433967681,map,,1.6826072003639596,0.04039143295697709,0.0,0.0,-0.0,-0.23828692620667624,-0.9711948006445329,0.006232870011893326,-0.0015484746030578077,0.0023643800535912787,-0.0015484746030578075,0.0017939754885180046,-0.0008608914744709713,0.0023643800535912787,-0.0008608914744709712,0.0016735699882167291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,449337433,map,,1.6784704931078744,0.04102869075817353,0.0,0.0,-0.0,-0.23694752951961348,-0.9715224486621767,0.006047671154094046,-0.0014612787430355826,0.0022671552875606275,-0.0014612787430355828,0.001816229573170412,-0.0008215380660338971,0.0022671552875606275,-0.0008215380660338971,0.001611371209149468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,469275984,map,,1.6815137602842274,0.042325188363682,0.0,0.0,-0.0,-0.23853620156645036,-0.9711336059174607,0.00602892658455351,-0.0015838418559581545,0.0023848860212018802,-0.0015838418559581545,0.0018320030177131417,-0.0008978875090320287,0.0023848860212018802,-0.0008978875090320288,0.0016807048474445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,486811494,map,,1.677837529545731,0.04666668912040381,0.0,0.0,-0.0,-0.23738291222183105,-0.9714161584949482,0.005853843728027198,-0.001539172716298722,0.002228422859423731,-0.0015391727162987218,0.0018277409885421802,-0.0008893025728442528,0.002228422859423731,-0.0008893025728442528,0.0015786458393315845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,507362694,map,,1.676181366970995,0.044301279212214745,0.0,0.0,-0.0,-0.2366539911383599,-0.9715939936404944,0.0063438795189019485,-0.0016573605434683392,0.002614506861585486,-0.0016573605434683392,0.0019076762112495162,-0.0009354972127610027,0.002614506861585486,-0.0009354972127610026,0.001787725769500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,530919824,map,,1.6796404933849443,0.04369189828487487,0.0,0.0,-0.0,-0.23691438982696778,-0.9715305306025722,0.006458443608927069,-0.0016290921461055393,0.002465148931441732,-0.0016290921461055395,0.0018565061797403465,-0.0009262972911939912,0.002465148931441732,-0.0009262972911939912,0.0016675374033803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,549753080,map,,1.6758118414075407,0.045741648532817605,0.0,0.0,-0.0,-0.2371493531427728,-0.971473203080746,0.006394198779499805,-0.001461661735358689,0.002367673521622859,-0.001461661735358689,0.0017902631175206935,-0.0007973585805869418,0.002367673521622859,-0.0007973585805869418,0.0016246148148614274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,570887233,map,,1.6780317255132027,0.041063220098542,0.0,0.0,-0.0,-0.23858799085397647,-0.971120883628945,0.006717696009393685,-0.001538155796472348,0.0024997936902952764,-0.0015381557964723477,0.001804483336518343,-0.000845202665642705,0.0024997936902952764,-0.0008452026656427051,0.001677055752979305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,589446565,map,,1.6805625440354068,0.04039107688243437,0.0,0.0,-0.0,-0.23799153414400312,-0.971267228766514,0.006770433489357189,-0.0016450366308818555,0.002518935974029238,-0.0016450366308818553,0.0017872032158144902,-0.0008448458640831748,0.002518935974029238,-0.0008448458640831748,0.0016389381891369129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,604442103,map,,1.6794472876201556,0.03945005393456584,0.0,0.0,-0.0,-0.2369475929384184,-0.9715224331947716,0.0064038535908345,-0.0014257724847202922,0.002300897036003392,-0.0014257724847202922,0.0016647555172804912,-0.0007339782030939991,0.0023008970360033918,-0.0007339782030939991,0.0015632420824867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,631129229,map,,1.678889316181476,0.04135422145119679,0.0,0.0,-0.0,-0.23799379356852848,-0.9712666751324585,0.006150944583361728,-0.001604224407915665,0.0023489653310335883,-0.001604224407915665,0.0017699208048984395,-0.0008556835877213633,0.002348965331033588,-0.0008556835877213633,0.0016064865490228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,644094691,map,,1.6772195054845678,0.04321520133676261,0.0,0.0,-0.0,-0.23721982189404173,-0.9714559980259317,0.005982598787784472,-0.001442237037256005,0.002246737765758305,-0.0014422370372560048,0.0017036912334889025,-0.0007736004552141119,0.002246737765758305,-0.0007736004552141119,0.0015787225071847884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,670658679,map,,1.6764478890455796,0.04231957476078416,0.0,0.0,-0.0,-0.23733084330736604,-0.9714288809866704,0.005089594420194051,-0.000995431016349841,0.0019166957809720853,-0.000995431016349841,0.0015937961747809553,-0.0006473242843991913,0.0019166957809720853,-0.0006473242843991913,0.0015073244395471157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,693910461,map,,1.6764112947304168,0.041760838157711956,0.0,0.0,-0.0,-0.2377811392546285,-0.9713187580885952,0.00521362926045859,-0.0010056924715077231,0.0019181617800734217,-0.0010056924715077231,0.001591964746429975,-0.0006251964409843384,0.0019181617800734217,-0.0006251964409843384,0.0015198845829359482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,709173971,map,,1.6758412044469277,0.04467087695514317,0.0,0.0,-0.0,-0.23789258670043564,-0.9712914687121347,0.0056549518436502235,-0.001273802043957093,0.0021018299971309277,-0.001273802043957093,0.0016591302372960788,-0.0007704388729170957,0.0021018299971309277,-0.0007704388729170957,0.001505616057063273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,729833781,map,,1.677108257597506,0.042947678787144505,0.0,0.0,-0.0,-0.23711625626086716,-0.9714812818664242,0.00586125439537914,-0.0011109151387254954,0.002262626442798372,-0.0011109151387254954,0.0016515891740273149,-0.0007116127762416477,0.002262626442798372,-0.0007116127762416477,0.001621487720084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,745917142,map,,1.6792299689502013,0.04085470920184142,0.0,0.0,-0.0,-0.23782169341287504,-0.971308829436978,0.006201874352841158,-0.0012288001043020361,0.00241865360546567,-0.0012288001043020361,0.0015668713864018112,-0.0007192158824444154,0.00241865360546567,-0.0007192158824444155,0.0017025908949423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
