1770761035,139475651,base_link,-0.008578930981457233,-0.004317287355661392,-0.8805371522903442,0.47387996315956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,0.91552734375,-0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830078125,0.13330078125,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,159195928,base_link,-0.007427500560879707,-0.0053643942810595036,-0.8805683851242065,0.4738306999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,2.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.11474609375,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,179156496,base_link,-0.006068141665309668,-0.006159183569252491,-0.8805897831916809,0.4738006293773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52587890625,1.0986328125,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.10595703125,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,199058728,base_link,-0.004657682031393051,-0.00724500697106123,-0.8805916905403137,0.47379744052886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,0.48828125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.12353515625,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,219024896,base_link,-0.003497656434774399,-0.008244477212429047,-0.8806146383285522,0.4737486243247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,0.06103515625,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,0.10107421875,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,239187004,base_link,-0.0022366114426404238,-0.009104099124670029,-0.8806256651878357,0.47371986508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.060546875,0.99169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,259089139,base_link,-0.0007060551433824003,-0.009158115833997726,-0.8806265592575073,0.473721981048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,1.5869140625,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.01611328125,0.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,279427601,base_link,-0.0010145847918465734,-0.006533192936331034,-0.8806310296058655,0.47375667095184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0283203125,3.35693359375,0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,-0.0087890625,0.9990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,299618989,base_link,-0.001111188787035644,-0.0038236696273088455,-0.8806269764900208,0.47379356622695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5400390625,4.150390625,0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,-0.02294921875,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,319185760,base_link,-0.0007656587404198945,-0.0010785728227347136,-0.8806362748146057,0.4737912118434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,2.99072265625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,-0.029296875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,339436316,base_link,-0.00028506602393463254,0.0014888376463204622,-0.8806583881378174,0.47374942898750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,2.44140625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.03564453125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,359102929,base_link,0.0001768803340382874,0.003835483221337199,-0.8806565403938293,0.4737398028373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,1.64794921875,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880859375,-0.0400390625,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,379019400,base_link,0.0003837763797491789,0.005953948479145765,-0.8806560039520264,0.4737188518047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,0.732421875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,-0.0400390625,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,399082882,base_link,0.0004962250823155046,0.007904104888439178,-0.8806604146957397,0.47368180751800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,0.54931640625,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,-0.037109375,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,419094683,base_link,0.0005365282413549721,0.009804785251617432,-0.8806506395339966,0.47366437315940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,0.0,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.037109375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,439077460,base_link,0.00032485616975463927,0.011685678735375404,-0.8806458115577698,0.4736309349536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.03564453125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,459158126,base_link,0.00016696893726475537,0.013531896285712719,-0.8806387186050415,0.4735953211784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.48828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.03271484375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,479194440,base_link,0.00029440896469168365,0.015382231213152409,-0.8806246519088745,0.4735647141933441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.67138671875,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.0302734375,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,499193985,base_link,0.0013518980704247952,0.016738638281822205,-0.8806091547012329,0.47354573011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.30517578125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.0283203125,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,519098745,base_link,0.0031704618595540524,0.016700057312846184,-0.8805983066558838,0.4735584855079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,-0.02587890625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,539099218,base_link,0.0032001719810068607,0.015538121573626995,-0.8806197047233582,0.4735581874847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.0244140625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,559322958,base_link,0.002601542277261615,0.014365085400640965,-0.8806537389755249,0.4735356569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.0234375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,579180581,base_link,0.0023996743839234114,0.013896961696445942,-0.8806718587875366,0.47351691126823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,-0.02197265625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,599137501,base_link,0.004125555045902729,0.013636407442390919,-0.8806681632995605,0.47351938486099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,-0.0185546875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,619551900,base_link,0.005089753307402134,0.012070330791175365,-0.8806855082511902,0.4735203683376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.0146484375,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,639234865,base_link,0.005323395598679781,0.010163158178329468,-0.8807117938995361,0.4735136926174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.0126953125,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,659104872,base_link,0.00572859076783061,0.010013770312070847,-0.8807153701782227,0.473505437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.01220703125,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,679129633,base_link,0.005835282616317272,0.008282274939119816,-0.8807333111763,0.47350427508354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.30517578125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.0087890625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,699117594,base_link,0.005839381366968155,0.008611808530986309,-0.8807363510131836,0.47349265217781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.42724609375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.009765625,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,719164436,base_link,0.006661632563918829,0.008369049057364464,-0.8807389140129089,0.47348135709762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.48828125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.00830078125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,739020299,base_link,0.006181144621223211,0.0076739671640098095,-0.8807548880577087,0.4734700322151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.732421875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.0078125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,759454986,base_link,0.00608470244333148,0.007622567005455494,-0.8807593584060669,0.47346386313438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.91552734375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.00732421875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,779030141,base_link,0.005777301266789436,0.007243645377457142,-0.8807675838470459,0.47345805168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.3662109375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,-0.00732421875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,799100311,base_link,0.00597192021086812,0.006904378067702055,-0.8807682991027832,0.47345951199531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.18310546875,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,-0.0068359375,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,819203825,base_link,0.005826521199196577,0.007071969099342823,-0.8807761073112488,0.47344446182250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.79345703125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.0068359375,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,839111273,base_link,0.007021789904683828,0.007652733009308577,-0.8807751536369324,0.4734208583831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.732421875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.0068359375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,859100706,base_link,0.005223219282925129,0.008114859461784363,-0.8808019757270813,0.47338661551475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,-0.00927734375,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,879139068,base_link,0.006734437774866819,0.008366256020963192,-0.8807925581932068,0.47338056564331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.00830078125,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,899163829,base_link,0.007439968641847372,0.008709731511771679,-0.8807898163795471,0.4733688533306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.244140625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.0087890625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,919095149,base_link,0.00558570446446538,0.009037576615810394,-0.8808125257492065,0.4733460247516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.01123046875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,939039781,base_link,0.005038856063038111,0.00991687923669815,-0.8808236718177795,0.4733138382434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.0126953125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,959102559,base_link,0.005822726991027594,0.010319394990801811,-0.8808309435844421,0.4732825756072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.79345703125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.0126953125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,979102520,base_link,0.005065819248557091,0.010532114654779434,-0.8808491230010986,0.47325292229652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.732421875,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.013671875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761035,999087025,base_link,0.003826447296887636,0.011336606927216053,-0.8808646202087402,0.4732169508934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,-0.01708984375,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,19086410,base_link,0.004355288576334715,0.011635441333055496,-0.8808619379997253,0.47321027517318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.01611328125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,39087458,base_link,0.004326151218265295,0.011706434190273285,-0.8808743357658386,0.47318559885025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.9765625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.0166015625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,59293245,base_link,0.00477486802265048,0.011117517948150635,-0.8808895945549011,0.4731671214103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-0.67138671875,-0.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.01513671875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,79090963,base_link,0.005624702665954828,0.011355247348546982,-0.880881667137146,0.4731670618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.3662109375,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205078125,-0.01513671875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,99376431,base_link,0.004615396726876497,0.01105692982673645,-0.8809052109718323,0.4731411337852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.3662109375,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.01513671875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,119895663,base_link,0.005222999956458807,0.010446310974657536,-0.8809168338775635,0.4731270372867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.06103515625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.01318359375,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,139213405,base_link,0.005352181848138571,0.009942824952304363,-0.8809285759925842,0.4731147587299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.8544921875,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.0126953125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,159041555,base_link,0.004771722946316004,0.01058751717209816,-0.8809398412704468,0.4730857312679291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-0.91552734375,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.01416015625,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,179203918,base_link,0.005270774010568857,0.009202957153320312,-0.8809486627578735,0.47309303283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-0.1220703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.01123046875,1.00244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,199146918,base_link,0.005906677804887295,0.009822246618568897,-0.8809471130371094,0.4730759263038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.3662109375,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,-0.01171875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,219148318,base_link,0.005762188229709864,0.009378147311508656,-0.8809638619422913,0.47305572032928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.01123046875,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,239066165,base_link,0.005698864348232746,0.00994738657027483,-0.8809720277786255,0.47302958369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,-0.01220703125,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,259038829,base_link,0.005789119750261307,0.009543733671307564,-0.8809792995452881,0.47302332520484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.8544921875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,-0.01123046875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,278986181,base_link,0.0056568025611341,0.009405619464814663,-0.8809954524040222,0.4729974865913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.54931640625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.01123046875,1.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,299980715,base_link,0.005993809085339308,0.009301736950874329,-0.8809975385665894,0.47299137711524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.244140625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.0107421875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,319082487,base_link,0.005117042455822229,0.009265276603400707,-0.8810150623321533,0.4729698896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.54931640625,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.01171875,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,339128976,base_link,0.004852193873375654,0.01049876306205988,-0.8810192346572876,0.4729389548301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.01416015625,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,359198409,base_link,0.004783775191754103,0.01083665806800127,-0.8810271620750427,0.47291749715805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.0146484375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,379477221,base_link,0.004784405697137117,0.01060802023857832,-0.8810352087020874,0.4729076325893402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,-0.01416015625,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,399116601,base_link,0.004289494827389717,0.010036983527243137,-0.8810534477233887,0.47289103269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.1220703125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,-0.013671875,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,419043696,base_link,0.0051240273751318455,0.009830420836806297,-0.8810544610023499,0.47288504242897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.48828125,-0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904296875,-0.01220703125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,439223979,base_link,0.005253645125776529,0.010906659997999668,-0.8810551166534424,0.47285860776901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-0.1220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01953125,-0.01416015625,1.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,459071713,base_link,0.004804209806025028,0.01032222993671894,-0.8810709714889526,0.47284698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.01416015625,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761036,479686530,base_link,0.0053062583319842815,0.009125886484980583,-0.8810796737670898,0.4728502631187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.67138671875,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806640625,-0.01123046875,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
