1770758645,432701718,map,,-0.23375604756651414,2.8713194318600075,0.0,-0.0,0.0,0.9970429171569143,-0.07684673934026448,0.009852638590751037,0.007666237226256645,-0.005620860766552203,0.007666237226256645,0.011510381902430698,-0.005708952888104407,-0.005620860766552203,-0.005708952888104407,0.004829013677145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,522104494,map,,-0.24202960505181098,2.8683308916363215,0.0,-0.0,0.0,0.9968634992186598,-0.079140153686539,0.009557340672762864,0.00745416548025944,-0.005336950006124703,0.00745416548025944,0.011366142940520008,-0.005564729272428367,-0.005336950006124703,-0.005564729272428367,0.004713197368311668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,636636723,map,,-0.26040729478967595,2.8598723145233267,0.0,-0.0,0.0,0.9965149755187735,-0.08341404897748456,0.009032871335061508,0.007175581317030994,-0.005084024097152542,0.007175581317030994,0.011289690415663037,-0.005439591628953282,-0.005084024097152542,-0.005439591628953282,0.004540552018418723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,786541973,map,,-0.3133880195172454,2.8399695163327174,0.0,-0.0,0.0,0.9928476524138242,-0.1193881865862705,0.00895466062619998,0.007010905306901311,-0.004919405147314218,0.007010905306901312,0.011477578315150094,-0.005213303861300141,-0.004919405147314219,-0.005213303861300141,0.004179626899187782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758645,901037081,map,,-0.3416849754051671,2.8280182490131436,0.0,-0.0,0.0,0.9898033348650126,-0.14244071851159593,0.008146968831832623,0.006399106533627549,-0.004693776719931966,0.00639910653362755,0.011442936449544121,-0.005178614878903946,-0.004693776719931966,-0.005178614878903946,0.004457910825402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,17839397,map,,-0.3610215606730652,2.8218587292573174,0.0,-0.0,0.0,0.9850933691135598,-0.17202050496523916,0.007790535038482486,0.006186420473718623,-0.004620791735015195,0.006186420473718622,0.011744546273614377,-0.0051440743045790575,-0.004620791735015195,-0.0051440743045790575,0.004252102797741357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,127867067,map,,-0.38268438198194243,2.811910591435396,0.0,-0.0,0.0,0.9846455353305082,-0.174565660293475,0.009053856412983993,0.0072547057420073386,-0.005201322795280931,0.007254705742007339,0.013422349572854342,-0.005833579950316192,-0.005201322795280931,-0.005833579950316192,0.0045109647000740145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,283965956,map,,-0.3885461389402598,2.8052544090944975,0.0,-0.0,0.0,0.9876496192124096,-0.15667874670670057,0.008796290503386461,0.007017671566084886,-0.004957544312408711,0.007017671566084885,0.013424563638844067,-0.005588695490963572,-0.004957544312408711,-0.005588695490963572,0.004584915297523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,387684431,map,,-0.3137085602464368,2.8311527270998136,0.0,-0.0,0.0,0.9850542286896703,-0.17224449640147763,0.009408546906792445,0.007159787235610207,-0.005340579096265023,0.007159787235610206,0.012391198365814834,-0.005438431315610555,-0.005340579096265022,-0.005438431315610554,0.004576422531957933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,465719811,map,,-0.22705818984345494,2.8735186176401175,0.0,-0.0,0.0,0.9813527970094987,-0.1922152122014114,0.009224774493892541,0.00642722308503253,-0.005309741756593864,0.00642722308503253,0.010918777086548724,-0.005240980406414696,-0.005309741756593864,-0.005240980406414697,0.004839574327707027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,694841642,map,,-0.15387718386292326,2.9068206490861854,0.0,-0.0,0.0,0.9762829730279832,-0.21649839855214256,0.009300982662271829,0.005749864858478519,-0.005227361003521889,0.005749864858478518,0.009856776107157607,-0.004467544452187719,-0.005227361003521889,-0.004467544452187719,0.004810739655812961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2264285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,812652677,map,,-0.044274135344244625,2.966246969166157,0.0,-0.0,0.0,0.9309413736482909,-0.36516867175297657,0.00900815865672636,0.004700611213331709,-0.004592128367588802,0.004700611213331709,0.00634847673080944,-0.0036115979660096774,-0.004592128367588802,-0.0036115979660096774,0.003809505071322621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758646,939873665,map,,-0.06879861692406797,2.959793834180922,0.0,-0.0,0.0,0.9274692713472876,-0.37389938580657156,0.006154780441555701,0.003062855367277925,-0.0028755860655069803,0.003062855367277925,0.004253708174813876,-0.0022344019206167604,-0.00287558606550698,-0.0022344019206167604,0.0024532423439341472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,25987903,map,,-0.09822742622965006,2.9362497403483694,0.0,-0.0,0.0,0.9250227860328911,-0.3799116283031465,0.0045443714519787706,0.002078933462260538,-0.0018614886189955327,0.002078933462260538,0.003923586448333447,-0.0017342601163331662,-0.0018614886189955327,-0.0017342601163331662,0.0017870099907529343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,146865484,map,,-0.12876511567568372,2.9106644272250044,0.0,-0.0,0.0,0.9215529470419441,-0.3882527086812245,0.003728022962051673,0.0016417625976960105,-0.0013437231008508166,0.0016417625976960105,0.004103926769020597,-0.001479611739237432,-0.0013437231008508169,-0.001479611739237432,0.001349087210633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,253095552,map,,-0.14760240662209156,2.891228540297183,0.0,-0.0,0.0,0.914618364850688,-0.40431824925156873,0.003278684989296289,0.0014961938942410088,-0.0010488767035789234,0.0014961938942410081,0.0037879728781884184,-0.0012630591627773213,-0.0010488767035789232,-0.0012630591627773213,0.0010405863114951888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095238095238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,352184953,map,,-0.18548207261028576,2.8452938580043687,0.0,-0.0,0.0,0.9044868963169301,-0.426501411944869,0.004011681823856473,0.00175026915232068,-0.0008361890304134703,0.00175026915232068,0.003936779609017272,-0.0013176829480546208,-0.0008361890304134703,-0.0013176829480546208,0.0011318949177233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,475578033,map,,-0.17382683705742202,2.8073959110984568,0.0,-0.0,0.0,0.898054259701309,-0.4398846969744842,0.003149563120120745,0.0011641952130311975,-0.0007527859310986407,0.0011641952130311975,0.004453662864307335,-0.0014609812458197262,-0.0007527859310986409,-0.0014609812458197262,0.0008892214207099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,608245928,map,,-0.2255850352766491,2.7435874227656165,0.0,-0.0,0.0,0.8796111087838813,-0.4756934909203519,0.0031637054419601843,0.001378923047762595,-0.0005614593384721309,0.0013789230477625955,0.004749621247787995,-0.0015582626915393286,-0.0005614593384721309,-0.0015582626915393286,0.0009591660043336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,741026816,map,,-0.20677385907753754,2.701784443520812,0.0,-0.0,0.0,0.8715429007892518,-0.4903192552652368,0.0033718844424884325,0.0012936507322066082,-0.0007375087989508147,0.0012936507322066082,0.004392060091710827,-0.001460297268796984,-0.0007375087989508147,-0.001460297268796984,0.0008881553436692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,836079157,map,,-0.23636373894489734,2.6545641951685472,0.0,-0.0,0.0,0.8522004269778984,-0.5232154740245051,0.0033173065005538465,0.001379550287597609,-0.0005927295984373221,0.001379550287597609,0.003941552529258489,-0.001295704840219693,-0.0005927295984373221,-0.001295704840219693,0.00091391332866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,893488424,map,,-0.21438026670410276,2.6354064415502796,0.0,-0.0,0.0,0.8469986799776539,-0.5315949925611714,0.0030871128160537215,0.0009196093993099726,-0.0006088746109741587,0.0009196093993099726,0.003704437587497547,-0.0013181391835287008,-0.0006088746109741587,-0.0013181391835287008,0.000892829607668338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758647,958276537,map,,-0.2409679397190993,2.578989350791873,0.0,-0.0,0.0,0.8312755770010002,-0.5558605176495756,0.0029519837888366007,0.0008487583273601681,-0.000752908069906669,0.0008487583273601681,0.0040565507359720055,-0.001309438269407552,-0.000752908069906669,-0.001309438269407552,0.0010003179884486078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,17165189,map,,-0.2606369669129023,2.5337586835809596,0.0,-0.0,0.0,0.8265415423059491,-0.5628757223779535,0.0029084917675059586,0.0007269640912856858,-0.0006850445331296663,0.0007269640912856855,0.0034108578018905928,-0.0011249981021046072,-0.0006850445331296663,-0.0011249981021046074,0.0009353680977399574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,89739129,map,,-0.2616180002606644,2.4941068447603003,0.0,-0.0,0.0,0.8373828463156221,-0.5466168390164606,0.0030975510498471694,0.0008058561921336495,-0.0010343194836983194,0.0008058561921336497,0.0028963296991255274,-0.000988785041470732,-0.0010343194836983194,-0.000988785041470732,0.0018479390334312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,171781422,map,,-0.27047868230876115,2.4594957877874952,0.0,-0.0,0.0,0.8359937764108706,-0.5487389231704739,0.0033845714408443856,0.0009540514523330118,-0.0010932676901464554,0.0009540514523330117,0.0030060031447263695,-0.0012064677685435347,-0.0010932676901464554,-0.0012064677685435347,0.0016486281080339673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,243248464,map,,-0.28294473905760403,2.4167601995062764,0.0,-0.0,0.0,0.8354674539514205,-0.5495399288385976,0.002562940761122276,0.00048156097800349076,-0.0004707548122368242,0.0004815609780034906,0.00268740804691484,-0.0009977384579554834,-0.0004707548122368243,-0.0009977384579554834,0.0009544648452572184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,302720741,map,,-0.2950225115420745,2.3944903001287834,0.0,-0.0,0.0,0.8345900368498728,-0.5508715552566933,0.0028323356003899344,0.0004399513927640304,-0.0005156725163489407,0.0004399513927640304,0.0029114881460238352,-0.0010407725715633855,-0.0005156725163489408,-0.0010407725715633855,0.0009151188164684619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,360104662,map,,-0.32013691373866093,2.3645660389813097,0.0,-0.0,0.0,0.8358255576601887,-0.5489951157906913,0.0032767892140009025,0.0005188069878117124,-0.0004303251746189646,0.0005188069878117124,0.003040054709492948,-0.0009792504137915068,-0.00043032517461896454,-0.000979250413791507,0.0013085562571546168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,430641480,map,,-0.3467000957145103,2.3286591030600894,0.0,-0.0,0.0,0.8353330578223472,-0.5497441973401512,0.0033125955996301895,0.0006875913818720215,-0.0007274614060776124,0.0006875913818720216,0.0033412903960416017,-0.0009754461694040877,-0.0007274614060776124,-0.0009754461694040876,0.0012787217206006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,492187264,map,,-0.36471165625115504,2.271056980934853,0.0,-0.0,0.0,0.8346601280842301,-0.5507653498418511,0.0026282068115396798,0.0006035938096933768,-0.0005460226074030831,0.0006035938096933768,0.0035621391857670907,-0.001313534990420276,-0.0005460226074030832,-0.001313534990420276,0.0010145139686252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758648,544677886,map,,-0.382300671546727,2.227873086466939,0.0,-0.0,0.0,0.8347521096960805,-0.5506259305172095,0.0030440874576030926,0.0006046040023932846,-0.00046920882527574996,0.0006046040023932846,0.003721691940283441,-0.001216534386650734,-0.00046920882527574996,-0.0012165343866507338,0.0014728589816599771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
