1770761221,441278764,base_link,-0.004259749315679073,0.03129627928137779,-0.668718695640564,-0.7428444623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2021484375,9.09423828125,1.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00244140625,-0.23974609375,0.966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,461269485,base_link,-0.0015568712260574102,0.031589481979608536,-0.6689877510070801,-0.7426002621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-0.244140625,2.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494140625,-0.2373046875,1.1337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,481205517,base_link,7.294489478226751e-05,0.03164595365524292,-0.6693832278251648,-0.7422429919242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,1.3427734375,2.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595703125,-0.22021484375,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,501175885,base_link,0.0001373674749629572,0.031909212470054626,-0.6699442267417908,-0.741725504398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58251953125,-12.6953125,5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12060546875,-0.15283203125,1.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,521857524,base_link,-0.002153739333152771,0.028918582946062088,-0.6706976890563965,-0.7411637902259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7333984375,-3.35693359375,0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,-0.0439453125,1.54052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,541183919,base_link,-0.0049072448164224625,0.027002079412341118,-0.6714633703231812,-0.7405293583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7470703125,-6.34765625,5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453125,-0.15234375,0.931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,561674580,base_link,-0.004845565650612116,0.027779117226600647,-0.6717686653137207,-0.7402241230010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,0.67138671875,2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615234375,-0.09765625,0.5654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,577694031,base_link,-0.003565318649634719,0.02927182987332344,-0.6719022989273071,-0.7400525808334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37109375,-4.7607421875,1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00537109375,-0.19775390625,0.7255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,602539774,base_link,-0.0020258896984159946,0.03034449927508831,-0.6719644665718079,-0.7399587035179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01416015625,5.2490234375,0.79345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,-0.30859375,0.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,621706327,base_link,-0.00199093297123909,0.03263784199953079,-0.6729429960250854,-0.7389712333679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,-14.22119140625,11.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,-0.33740234375,1.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,636475525,base_link,-0.0018122707260772586,0.03553491458296776,-0.6752720475196838,-0.7367100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427734375,-8.23974609375,21.78955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201171875,-0.33740234375,1.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,661767833,base_link,-0.0013238630490377545,0.038100212812423706,-0.6790205836296082,-0.7331287264823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11279296875,-8.85009765625,34.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251953125,-0.294921875,0.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,681359957,base_link,0.00167441600933671,0.04008195549249649,-0.6844965219497681,-0.7279114723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43701171875,14.58740234375,46.5087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232421875,-0.3076171875,0.88916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,701274613,base_link,0.0033710720017552376,0.042003333568573,-0.6907688975334167,-0.7218467593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,-9.1552734375,55.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396484375,-0.38818359375,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,716582921,base_link,0.003201075131073594,0.04544871300458908,-0.6982883214950562,-0.7143652439117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,-22.39990234375,64.14794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857421875,-0.388671875,1.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,741813916,base_link,0.002428085543215275,0.04827164113521576,-0.706904411315918,-0.7056558132171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,-10.55908203125,73.54736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646484375,-0.36376953125,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,761451129,base_link,0.0026057781651616096,0.050614625215530396,-0.7167471647262573,-0.6954889297485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-14.58740234375,83.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103515625,-0.32470703125,0.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,781681180,base_link,0.003375811967998743,0.05373735725879669,-0.7273858189582825,-0.6841132044792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,-17.2119140625,88.623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158203125,-0.365234375,0.94482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,802409188,base_link,0.0028807451017200947,0.056002482771873474,-0.7383079528808594,-0.6721284985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40869140625,-3.47900390625,93.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,-0.4501953125,1.0810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,821331194,base_link,0.003296740585938096,0.056998688727617264,-0.7497394680976868,-0.6592655777931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,-5.7373046875,97.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314453125,-0.35986328125,0.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,841539485,base_link,0.003605581121519208,0.058610621839761734,-0.7616626024246216,-0.6453076601028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,-25.08544921875,101.01318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060546875,-0.41845703125,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,861484573,base_link,-0.006182262673974037,0.06276701390743256,-0.7732004523277283,-0.6310175061225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32080078125,-40.1611328125,103.57666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123046875,-0.43994140625,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,881312988,base_link,-0.005052459426224232,0.06067821756005287,-0.7853794097900391,-0.6160129308700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70947265625,20.1416015625,116.0888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47412109375,-0.20703125,0.89892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,901475518,base_link,-0.005732979625463486,0.058416400104761124,-0.7985371947288513,-0.5990768074989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99609375,-23.25439453125,122.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783203125,-0.36376953125,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,921303390,base_link,-0.004630391951650381,0.05884779989719391,-0.8116508722305298,-0.5811526775360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-4.5166015625,123.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41748046875,-0.2607421875,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,941432895,base_link,-0.005677464883774519,0.06280390918254852,-0.8243817090988159,-0.5625108480453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44140625,-33.69140625,127.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345703125,-0.41796875,1.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,961288895,base_link,-0.007800877559930086,0.06724011152982712,-0.8370330333709717,-0.5429490804672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.30078125,-13.12255859375,135.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861328125,-0.349609375,0.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761221,981277919,base_link,-0.011895985342562199,0.07552117109298706,-0.8492438793182373,-0.5224366784095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.78466796875,-72.8759765625,129.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666015625,-0.19580078125,0.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,1328865,base_link,-0.008118784055113792,0.0795968621969223,-0.8618625402450562,-0.5007908344268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.333984375,35.888671875,138.48876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546875,-0.40966796875,0.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,25000836,base_link,-0.004055326338857412,0.08111083507537842,-0.8765168786048889,-0.47447115182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,13.5498046875,132.75146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095703125,-0.61474609375,1.14697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,37239450,base_link,-0.0011468010488897562,0.08176280558109283,-0.884870707988739,-0.4586038291454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4560546875,1.89208984375,139.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40966796875,-0.26025390625,0.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,62138602,base_link,-0.0010799334850162268,0.08682136982679367,-0.8950139284133911,-0.4375053346157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68115234375,-17.88330078125,135.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541015625,-0.3408203125,1.13134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,81349634,base_link,-0.0022679511457681656,0.08998966217041016,-0.9046971201896667,-0.4164372682571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38525390625,-2.99072265625,138.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43359375,-0.4951171875,1.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,97962338,base_link,-0.002840969245880842,0.0908273383975029,-0.9141658544540405,-0.39502304792404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41845703125,-27.099609375,132.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,-0.4521484375,1.08837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,122264108,base_link,-0.005624412093311548,0.09124509990215302,-0.9231793880462646,-0.3733396530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986328125,-9.6435546875,132.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720703125,-0.294921875,0.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,141766856,base_link,-0.005249437876045704,0.0920371487736702,-0.9318186044692993,-0.3510211110115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-12.3291015625,138.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345703125,-0.2626953125,0.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,161766632,base_link,-0.0018654989544302225,0.0918021872639656,-0.9403765797615051,-0.32750701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,2.9296875,143.73779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310546875,-0.3623046875,0.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,181519270,base_link,-0.005843542981892824,0.09208928048610687,-0.9481537938117981,-0.30412131547927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07080078125,-17.88330078125,145.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42041015625,-0.30419921875,1.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,201724360,base_link,-0.00835318211466074,0.09318762272596359,-0.9551073908805847,-0.28109800815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-18.49365234375,139.46533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638671875,-0.15771484375,0.87646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,217204189,base_link,-0.010679284110665321,0.0935589075088501,-0.961537778377533,-0.25802695751190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30078125,-9.94873046875,136.90185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41357421875,-0.2109375,0.90771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,242212462,base_link,-0.009386247955262661,0.09325851500034332,-0.9673957228660583,-0.23528781533241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01904296875,-6.04248046875,133.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517578125,-0.2265625,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,261708009,base_link,-0.01319696195423603,0.09293781965970993,-0.9725415110588074,-0.21295896172523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87353515625,-12.939453125,130.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55712890625,-0.23046875,1.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,281546728,base_link,-0.015187656506896019,0.09304536134004593,-0.976931095123291,-0.1916179656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72314453125,-19.34814453125,127.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52490234375,-0.11767578125,0.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,302433649,base_link,-0.018067117780447006,0.09359334409236908,-0.9806745052337646,-0.17085489630699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46044921875,-28.74755859375,117.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48876953125,-0.1689453125,0.95751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,321229190,base_link,-0.017919117584824562,0.0924873948097229,-0.9840712547302246,-0.15076088905334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48388671875,-1.708984375,114.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572265625,-0.134765625,0.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,341233286,base_link,-0.020842602476477623,0.09206532686948776,-0.9868065118789673,-0.13153919577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29150390625,-33.87451171875,103.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52587890625,-0.15673828125,1.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,361304520,base_link,-0.02156478352844715,0.09060283750295639,-0.9891009330749512,-0.11404211074113846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43701171875,12.26806640625,97.96142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216796875,-0.09814453125,1.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,381229959,base_link,-0.02453000284731388,0.08929341286420822,-0.9909965395927429,-0.09670008718967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6435546875,-26.3671875,97.71728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34619140625,-0.0546875,0.79150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,401379721,base_link,-0.026172993704676628,0.08860568702220917,-0.9924901127815247,-0.08017068356275558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,5.126953125,94.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064453125,-0.03759765625,0.9013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,421558091,base_link,-0.02583315409719944,0.08872046321630478,-0.9936581254005432,-0.06406955420970917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-15.0146484375,90.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49072265625,-0.06201171875,0.95361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,442368083,base_link,-0.02779548428952694,0.0885402113199234,-0.9944856762886047,-0.04885045439004898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-12.939453125,80.6884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884765625,-0.06494140625,1.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,463790017,base_link,-0.030820416286587715,0.08689572662115097,-0.9950984716415405,-0.03575539588928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90185546875,-4.150390625,72.8759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73876953125,-0.05126953125,1.1259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,481167337,base_link,-0.030723294243216515,0.08588110655546188,-0.9955569505691528,-0.02338520996272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,-1.89208984375,71.533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50390625,0.03271484375,0.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,501727150,base_link,-0.03170634061098099,0.08584649115800858,-0.9957367777824402,-0.011548909358680248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-13.00048828125,62.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51708984375,0.044921875,0.82177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,522155347,base_link,-0.034202758222818375,0.08524180203676224,-0.9957720637321472,-0.00143733574077487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43212890625,-8.11767578125,53.40576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62939453125,-0.00244140625,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,541604430,base_link,-0.034536994993686676,0.08464992046356201,-0.9957817196846008,0.007780521176755428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,5.67626953125,50.84228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57080078125,0.0537109375,0.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,561277899,base_link,-0.03613504022359848,0.08337051421403885,-0.9957345724105835,0.016014112159609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,-10.3759765625,43.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59765625,0.0791015625,1.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,581365100,base_link,-0.03970330208539963,0.08206138759851456,-0.9955704808235168,0.023002665489912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,-15.380859375,36.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70703125,0.12109375,1.13330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,601695856,base_link,-0.0401032529771328,0.08083738386631012,-0.9955088496208191,0.028621800243854523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32421875,-1.15966796875,31.43310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62646484375,0.12060546875,1.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,617277158,base_link,-0.04141457751393318,0.07995961606502533,-0.995350182056427,0.03419593721628189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,-10.07080078125,30.57861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44921875,0.1298828125,0.86669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,641323405,base_link,-0.04393365606665611,0.07903481274843216,-0.9951502680778503,0.038722168654203415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,-7.14111328125,23.62060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572265625,0.12060546875,0.85595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,661791666,base_link,-0.046018268913030624,0.0779140368103981,-0.9949952960014343,0.04238226264715195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31005859375,-9.521484375,19.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60498046875,0.15087890625,1.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,681261965,base_link,-0.045288145542144775,0.07643409073352814,-0.9949776530265808,0.04611317813396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,8.056640625,25.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970703125,0.2431640625,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,701375055,base_link,-0.04555075988173485,0.07502429932355881,-0.9948570132255554,0.05055808648467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43212890625,1.28173828125,28.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380859375,0.27490234375,0.95654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,721327791,base_link,-0.04467310756444931,0.07307615131139755,-0.9947611093521118,0.05580900236964226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,10.25390625,34.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408203125,0.3232421875,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,742708157,base_link,-0.04355025663971901,0.07083569467067719,-0.9945566654205322,0.06279153376817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474609375,-4.2724609375,45.59326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560546875,0.31689453125,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,761490865,base_link,-0.04412134364247322,0.06806445866823196,-0.9940866827964783,0.07219657301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94873046875,3.7841796875,57.06787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689453125,0.3681640625,1.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,781278064,base_link,-0.04317818209528923,0.06620295345783234,-0.9933592081069946,0.08360880613327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99560546875,-7.38525390625,72.6318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701171875,0.3408203125,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,801399377,base_link,-0.041591908782720566,0.06480278074741364,-0.9922289252281189,0.09773755073547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,10.1318359375,85.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462890625,0.32373046875,0.90673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
