1770761221,995496136,map,,-0.11467543099207296,0.41123263089234197,0.0,0.0,0.0,-0.5089828474860822,0.8607766614894711,0.004759066634127178,-0.0017692729830237827,0.0013332466929693214,-0.0017692729830237827,0.004083609869939478,-0.0014020990017502655,0.0013332466929693214,-0.0014020990017502655,0.0014801735791667434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,16149071,map,,-0.08826969426096072,0.3701469105673502,0.0,0.0,0.0,-0.49020852913870466,0.8716051846792031,0.004622684040458331,-0.0017950504086227986,0.0014392638863977378,-0.0017950504086227986,0.003402515271841164,-0.0014114640688815637,0.0014392638863977376,-0.0014114640688815637,0.0010873516210135868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8059523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,35856813,map,,-0.059228366407089846,0.3095698718645935,0.0,0.0,0.0,-0.4579513805107114,0.8889772399158111,0.004993314358990681,-0.0014163555251486425,0.0012281374654417112,-0.0014163555251486425,0.002919778779979695,-0.0011132113220534453,0.0012281374654417112,-0.0011132113220534451,0.0012490285752599151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8354761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,62425868,map,,-0.03587626574852688,0.28574430542493584,0.0,0.0,0.0,-0.44341103680163385,0.896318387874811,0.004193401616290835,-0.0010262157423670578,0.0010030130827024305,-0.0010262157423670578,0.0026291227894264337,-0.0008144631365486907,0.0010030130827024305,-0.0008144631365486907,0.0008809014680111897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,82551022,map,,-0.004207387501339652,0.23137345853514127,0.0,0.0,0.0,-0.4088262350142374,0.9126122449124182,0.004534905990989848,-0.0007548792041804668,0.0009413843459210219,-0.0007548792041804667,0.0024251462626515598,-0.0009009773353492508,0.000941384345921022,-0.0009009773353492507,0.0009453426094857768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0807142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,94891173,map,,0.04471849398404842,0.16875169012982152,0.0,0.0,0.0,-0.3873580218000862,0.9219293698256521,0.004612279264532621,-0.0011095706964457635,0.0010150381495471618,-0.0011095706964457635,0.0026832401357780055,-0.0009208494449278631,0.0010150381495471618,-0.0009208494449278632,0.0008093340270907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,118310278,map,,0.06192895461423819,0.13738155978199051,0.0,0.0,0.0,-0.3824390769211212,0.9239807099954634,0.004525577662921207,-0.0010131302302963166,0.0009362577245594989,-0.0010131302302963166,0.0026544411118395615,-0.0008736243139006035,0.0009362577245594989,-0.0008736243139006035,0.0007149695913902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,142048746,map,,0.14063610351188705,0.08394893536203896,0.0,0.0,0.0,-0.3478954096624037,0.9375333508392266,0.0045049856604951945,-0.0010996449039691744,0.001335577336089598,-0.0010996449039691744,0.00296546783313744,-0.001168356603795424,0.001335577336089598,-0.001168356603795424,0.0010787696503236407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,165154921,map,,0.17068561749032926,0.054715893145548436,0.0,0.0,0.0,-0.31879049263903664,0.9478252063555602,0.004700699519136996,-0.0009607554751359968,0.0010764566185251698,-0.0009607554751359968,0.002893098755255973,-0.0010272215036192039,0.0010764566185251698,-0.0010272215036192037,0.0011416891947528649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,186654935,map,,0.21456315443532106,0.021189257506340948,0.0,0.0,0.0,-0.29745771262162507,0.9547349942271471,0.004708968980782577,-0.0012198687166560783,0.0013906704394403221,-0.001219868716656078,0.0026610470918741707,-0.0010473464547199505,0.0013906704394403221,-0.0010473464547199505,0.0010281815172035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5945238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,206002386,map,,0.2605386770760226,-0.027241300584126816,0.0,0.0,0.0,-0.26214428147074,0.9650286916419581,0.005874760961759288,-0.0013611506536707785,0.001428209085834377,-0.0013611506536707783,0.002489421407179736,-0.0011025868931908759,0.001428209085834377,-0.0011025868931908759,0.0011679506072839428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4852380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,223991263,map,,0.2671723685477324,-0.04063154774426073,0.0,0.0,0.0,-0.24728105142068638,0.9689437969295639,0.005504206963240125,-0.0015548983854336228,0.001591861040575646,-0.0015548983854336228,0.0025178057683254355,-0.0010532347271311098,0.001591861040575646,-0.0010532347271311098,0.0009876738327888278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,243883742,map,,0.29246159672226196,-0.0593729641390157,0.0,0.0,0.0,-0.24158701245122322,0.9703791606454111,0.0043766111281649004,-0.0014173652794609473,0.0012441000064252453,-0.0014173652794609473,0.00224504563187272,-0.0009075737718544917,0.0012441000064252453,-0.0009075737718544917,0.0008595302316091264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,259518356,map,,0.306077437299004,-0.0818268361082716,0.0,0.0,0.0,-0.2125022420513805,0.9771605789854279,0.005543294784238544,-0.0010207787923199247,0.0012047491451364829,-0.0010207787923199247,0.0023765896279646214,-0.0008767364296633363,0.0012047491451364829,-0.0008767364296633365,0.0009758350013691093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,272363216,map,,0.32719656057269203,-0.10435815530887756,0.0,0.0,0.0,-0.1961057663206886,0.9805827493974058,0.0046647827603063605,-0.0008413295696963558,0.001149164060022845,-0.0008413295696963558,0.002244280535114254,-0.0007620905906691894,0.001149164060022845,-0.0007620905906691894,0.0007708000184178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,296335575,map,,0.36440119226223905,-0.1277753541867653,0.0,0.0,0.0,-0.18918971903829984,0.9819405532975044,0.004840677413988774,-0.0005633430747447931,0.0010430988721613498,-0.0005633430747447931,0.0019933475414956096,-0.0006779634925804057,0.0010430988721613498,-0.0006779634925804058,0.0007642238142329732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9616666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,314834248,map,,0.42042023447004095,-0.14064599733571864,0.0,0.0,0.0,-0.16405645090047324,0.9864509521096022,0.004846264797456972,-0.0008295305110486997,0.0013698998102018608,-0.0008295305110486999,0.0022615252082293725,-0.0008239215229229224,0.0013698998102018608,-0.0008239215229229224,0.0009969692029005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,340477311,map,,0.4592141774084644,-0.1483861339235261,0.0,0.0,0.0,-0.14908147142579067,0.9888249161896767,0.00481912187657589,-0.0009370717654840718,0.0013147129420844486,-0.0009370717654840719,0.0021892159987978994,-0.0008122909598548232,0.0013147129420844486,-0.0008122909598548232,0.0009087979664372792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,356422809,map,,0.48250082910053466,-0.17119656878950107,0.0,0.0,0.0,-0.1195715075549357,0.9928255912198476,0.005337247820132955,-0.0005725338557680399,0.0012938069160428872,-0.00057253385576804,0.002026354080471994,-0.0007209991353337365,0.0012938069160428872,-0.0007209991353337365,0.0009718291532524347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,374287556,map,,0.5156656060969019,-0.18658978081938668,0.0,0.0,0.0,-0.10622421991659625,0.9943422022136598,0.004803741776287217,-0.0008399384572575523,0.0013753858108759565,-0.0008399384572575523,0.001868285865287199,-0.0006784432667893271,0.0013753858108759565,-0.000678443266789327,0.0008721593739429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,398236779,map,,0.5281817301809927,-0.19431402638978695,0.0,0.0,0.0,-0.10366424307483608,0.994612348962007,0.005047404406355996,-0.0008877891189822015,0.0014364507902799497,-0.0008877891189822014,0.001715569382801372,-0.0006446124650648021,0.00143645079027995,-0.0006446124650648021,0.0008838389393655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,416229912,map,,0.5606926432917844,-0.20489706419066253,0.0,0.0,0.0,-0.09134392769979917,0.9958194047478558,0.0046736849922179,-0.0008142331780496364,0.0013451032485262253,-0.0008142331780496363,0.001894544555479398,-0.0006817971390225672,0.0013451032485262253,-0.0006817971390225672,0.0008765323886804693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,439517848,map,,0.6059721714774259,-0.2170575473101728,0.0,0.0,0.0,-0.07050284173214051,0.997511578533148,0.0053582636798897776,-0.0009315677283164343,0.0015315395415255609,-0.0009315677283164343,0.0021544418088309428,-0.0007635872330649158,0.0015315395415255609,-0.0007635872330649158,0.0010416887717741598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,461159336,map,,0.6421309159481173,-0.2392422604483177,0.0,0.0,0.0,-0.04867585164996107,0.9988146281798995,0.00650264106389483,-0.0007943681774903046,0.0015700326448996678,-0.0007943681774903047,0.0020801061842338504,-0.0008291305417847393,0.0015700326448996678,-0.0008291305417847393,0.0010891914743311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1497619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,478357262,map,,0.6574592025466894,-0.2590997603458556,0.0,0.0,0.0,-0.040608219467355974,0.9991751460638375,0.006370999391429066,-0.0007833957979451768,0.0015840136100578276,-0.0007833957979451768,0.0016974371746340344,-0.0006214149774998382,0.0015840136100578272,-0.0006214149774998382,0.0008992573551784899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,493887971,map,,0.6726690248540124,-0.27174077988242473,0.0,0.0,0.0,-0.03533208381407092,0.9993756270058598,0.0053499019659116395,-0.0006210422019712863,0.0012710890838183702,-0.0006210422019712861,0.0016134852427302747,-0.0005488606948941491,0.0012710890838183702,-0.0005488606948941491,0.0007757970442932604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,512674104,map,,0.7046553144344082,-0.2849279513968484,0.0,0.0,0.0,-0.019129024773063493,0.9998170234654097,0.005483917115941913,-0.0005118610966677865,0.0015872774517818851,-0.0005118610966677865,0.0015351153129829263,-0.0004882606636728223,0.001587277451781885,-0.00048826066367282234,0.0010874976887218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,534442377,map,,0.7652340905858234,-0.2957137505204502,0.0,0.0,0.0,-0.0054601430794738,0.999985093307671,0.005807811599422639,-0.0006559741926831582,0.0016203780439880849,-0.0006559741926831581,0.0016435829422694025,-0.0005596952439373199,0.0016203780439880849,-0.0005596952439373199,0.0010997114227067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,553962501,map,,0.8074757545633192,-0.3067067366874632,0.0,0.0,0.0,0.0037975929148896153,0.999992789118028,0.0054378170135803835,-0.0006575600442800222,0.0015622353098856724,-0.0006575600442800222,0.0015415713796562084,-0.0005337272470328436,0.0015622353098856724,-0.0005337272470328437,0.000968120517896482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,572012530,map,,0.8404371635952853,-0.319603616270363,0.0,0.0,0.0,0.011824507364835762,0.9999300880689505,0.005469708761125332,-0.0008944032809659755,0.0015721617519184855,-0.0008944032809659754,0.0017478928662494728,-0.0006738378423499212,0.0015721617519184855,-0.0006738378423499212,0.000979968569604949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,598843189,map,,0.8654171416342223,-0.32993957187710177,0.0,0.0,0.0,0.01579200751036819,0.999875298474161,0.005648289678680776,-0.0008482203761694408,0.0014867172064030772,-0.0008482203761694407,0.00162937189316479,-0.0006165668171056833,0.001486717206403077,-0.0006165668171056833,0.0009145163113802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4492857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761222,617334470,map,,0.9404343766510785,-0.337268945640181,0.0,0.0,0.0,0.019652199414645754,0.9998068768808139,0.00572098837306919,-0.0009431803563485483,0.0014406354055893475,-0.0009431803563485483,0.0016931120819996142,-0.000675850913136051,0.001440635405589348,-0.000675850913136051,0.0009202674697587985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
