1770761376,202961900,map,base_link,4.9170512790646965,3.2181224271929363,2.4464232589041415e-22,6.392621179693163e-22,-8.908405472460605e-23,0.987589039874048,0.15706014236799845,0.000684571652300292,-4.107205063519359e-05,-0.00022433213713262437,-6.023205786321229e-05,0.000738717704012081,0.00030813639739073846,-0.00021983644137435476,0.0003534714035140496,0.0006818555110903808,-7.549716106544055e-06,9.244943267461195e-05,3.860281240810141e-05,1.241432663319584e-20,-9.640293730938006e-20,9.99113793523595e-07,1.7698167312457195e-15,-4.7487912230861905e-15,3.2410915718593602e-24,2.3822801641527197e-22,2.3161057151484775e-23,1.769816733491134e-15,9.982307201346796e-07,9.483024690221818e-21,-2.7633253875091117e-25,3.2504889350883776e-20,7.702705864093794e-21,-4.748791226615249e-15,9.478487872192242e-21,9.982307201346576e-07,2.657223078322638e-23,2.3389452058368323e-19,-7.921941425903936e-19,-1.4573469297550503e-18,3.7765686147289964e-20,-4.616232478939086e-19,9.999991216229516e-10,0.17621404936001536,0.062121960008935245,1.5890635370185552e-20,-5.627380187202416e-27,9.880583355458171e-26,0.1837088065482532,0.06039509029631063,8.353067096322775e-05,5.013412254347976e-07,1.278074520355241e-11,-9.006469290354129e-11,-0.0001865995501546735,-6.525445496663451e-05,0.03586278855800629,0.00021328601202218176,3.907985139612553e-12,-3.282093847179728e-11,-5.944639666684965e-05,-5.219840537454626e-20,-2.222614453595284e-17,9.986718658051514e-07,4.324314908566469e-24,-1.1603511544647022e-23,3.330841636677965e-23,-1.2924697071141057e-25,-3.958188478036949e-26,4.3243152208054495e-24,9.947293517699335e-07,9.127318003438568e-29,4.0077545642906006e-29,-3.4896682092080855e-25,-1.2278462217584005e-25,-1.1603572414838797e-23,9.127318813151591e-29,9.947293517699335e-07,-1.1703768466043725e-27,-2.3320022916366247e-13,6.938620684959762e-13,4.111279392325731e-15,-3.419998371248569e-24,2.5778504036094203e-22,0.0349141799142928
1770761376,260237512,map,base_link,4.867792766139236,3.2108583650391584,-4.6212046701170065e-23,7.920912293667595e-23,1.0810576996249812e-22,0.9919633476483799,0.12652555837545015,0.000704404775774492,-6.786047265450179e-05,-0.0002740635992581211,-8.547149057741136e-05,0.0006318489407878406,0.0002935995765242753,-0.0002670934334219055,0.0003445954114340566,0.0008192627481538285,-1.4246479815667084e-05,0.00010527657367774864,4.895600167162277e-05,1.7298000969708915e-20,-1.147200247937543e-19,9.99202723121665e-07,1.670973397692314e-15,-4.578158526411152e-15,9.807970240919105e-25,5.373365259144468e-21,1.1514354126738145e-21,1.6709733946140857e-15,9.984079806609724e-07,9.591800005643282e-21,-1.5704131247855792e-24,-4.277516383634217e-20,-1.2361387073992446e-20,-4.5781585267688554e-15,9.594920184057119e-21,9.984079806609497e-07,8.706673650934499e-25,3.842680977300044e-19,-7.482781577488473e-19,-1.748355797044338e-18,5.984001436675374e-20,-4.417850813137073e-19,9.999992108268678e-10,0.20684993405559224,0.07513937066742105,1.395641287470259e-20,-1.0543474577330471e-26,-2.053933818945095e-25,0.20299212589684978,0.06044164990211698,5.706649972125888e-05,3.415789665007099e-07,1.1619213842486731e-11,-6.747658923501791e-11,-0.00017917204318714723,-0.0001111232559196651,0.035841211676597595,0.00021321933779146793,3.985094810349668e-12,-2.637470013977278e-11,-5.583842384414587e-05,3.160491684442608e-20,1.973247953923618e-17,9.988050354998043e-07,4.059801762357416e-24,-1.112406801554163e-23,1.4442372367199468e-23,3.3281094958188223e-25,1.1389889293943057e-25,4.0598047485021775e-24,9.952540136685518e-07,9.140818494668896e-29,4.1210909266004365e-29,2.455692443516801e-25,9.370405376577267e-26,-1.1124059089961203e-23,9.140805413998064e-29,9.952540136685518e-07,7.9733404125238865e-28,-2.4022873068305973e-13,6.857904001622561e-13,4.064594181223097e-15,3.14003725808301e-23,-3.793124827393709e-22,0.034909500781941986
1770761376,303832475,map,base_link,4.8394486108791925,3.2161481166183994,2.122088102553643e-22,-1.1727129534978264e-23,8.673122543803661e-25,0.99284483439318,0.11941161927877407,0.0006544993111106123,-6.829390338225494e-05,-0.00026232081523995586,-7.497385835788867e-05,0.0005964058576818922,0.00027090142823984033,-0.00023868260655035556,0.0003219103939500201,0.0007070853879588034,-1.166352945059957e-05,9.286578790289927e-05,4.223272615502751e-05,1.0415858273267724e-20,-3.610477937671455e-20,9.993016141643344e-07,1.7691665399507271e-15,-5.089173459468374e-15,7.187473390194011e-25,1.4426029882924803e-21,1.2043749718772083e-21,1.7691665404737415e-15,9.986051746868486e-07,1.2882636948579484e-20,-4.27526992880087e-24,7.64447234897006e-20,2.829619439421397e-20,-5.089173459152672e-15,1.2888792831424067e-20,9.986051746868158e-07,1.1745780954082712e-23,4.810066764976249e-19,-8.10105165173361e-19,-1.7395166205792247e-18,3.985061669796114e-20,-3.175564861055791e-19,9.999993100578616e-10,0.22018371278059523,0.07444434544406493,1.810763951742809e-20,2.4099805042145766e-28,-6.282075315366652e-27,0.1973862765939425,0.060354430600305875,2.884840068873018e-05,1.7289602178885577e-07,3.775108855871612e-12,-5.532303497986258e-11,-0.00017055106124164355,-0.00011703246127581224,0.03583082556724548,0.00021321209561859204,2.450496638097337e-12,-2.109512462530586e-11,-4.435321355607388e-05,1.2123159057577174e-20,1.4934884925987824e-17,9.989531511456563e-07,4.327555471660585e-24,-1.2449592773124287e-23,5.789111762088666e-24,-1.1309109937248425e-25,-7.391311137558792e-26,4.3275611309277124e-24,9.95838660541651e-07,1.2426465605128508e-28,2.8377841606596077e-28,1.2536956159006826e-24,4.814449659000044e-25,-1.2449632794964304e-23,1.242646704686179e-28,9.95838660541651e-07,-1.798154411586554e-27,-2.4837261365773093e-13,6.890627391592519e-13,4.085770768482624e-15,-4.0894886917702005e-23,2.4682265476127995e-22,0.0349071595290245
1770761376,338970987,map,base_link,4.808496964417272,3.207447299031588,1.7412293321024035e-21,1.1381362530630364e-21,2.6573050503135744e-22,0.996171345186439,0.0874222570598614,0.0006626479553659692,-9.596559351621181e-05,-0.00028973080690177503,-0.00011556265730872263,0.0006035507750289704,0.00025951334985887034,-0.0002896158491694223,0.0003082135426666355,0.0008430184814618459,-2.568514260267445e-05,0.0001341543240502008,5.7749161219870216e-05,1.1937870600365295e-20,-6.532741605698791e-20,9.991032898207953e-07,2.2662001048711968e-15,-6.548034940480948e-15,-1.1510977424304738e-23,-6.617444900424221e-22,-3.110199103199384e-22,2.266200094414503e-15,9.982097859873446e-07,1.653341633304862e-20,-6.497548457059634e-24,4.182225177068108e-20,1.8687664398798e-20,-6.548034885852517e-15,1.6539805854564705e-20,9.982097859873027e-07,1.9562496189809098e-23,6.481151901857508e-19,-9.394189856491978e-19,-2.547857162499105e-18,1.2764928352414592e-19,-6.667726745859621e-19,9.999991109857702e-10,0.23651148848183498,0.0835811290308497,1.1064522220671772e-20,-1.1307240642751383e-25,2.229953933446003e-25,0.22345307298819728,0.060378846218588134,5.269805114949122e-06,3.1469162292672694e-08,1.3126341485611926e-11,-7.084483121853132e-11,-0.00016273043559032266,-0.00015931456619000528,0.035812437534332275,0.00021306115157672671,5.960133383023941e-12,-3.126557535605731e-11,-4.7651199538383546e-05,-2.627125625468416e-21,-1.802486111757151e-17,9.986561378415049e-07,5.5151652462413904e-24,-1.593684746296761e-23,3.212691414548117e-23,-3.2473301391241907e-25,-1.4701842918422953e-25,5.515184673776673e-24,9.946673891053696e-07,1.5815692877265826e-28,5.8629329800786665e-28,-5.169878828456423e-26,-1.9387045606711586e-26,-1.5936916416891913e-23,1.5815650462570928e-28,9.946673891053696e-07,-1.1425916210414013e-27,-2.5527785364562454e-13,6.944061211461294e-13,4.1171588834081444e-15,2.4921796391548856e-23,-1.1842428028850966e-22,0.034903602332534506
1770761376,408541383,map,base_link,4.74019856282337,3.1963290316158517,1.959793149470348e-23,-3.1111337028262196e-23,2.963029517858697e-23,0.9987571174612303,0.04984195341812172,0.0006993136164972213,-0.00012549798481131802,-0.0002610144716126233,-0.00014591464933167531,0.0005513844781348405,0.0002615311558361387,-0.00027504896884522623,0.0002996045052441332,0.0007960609461955164,-2.2809949550018256e-05,8.619830593456217e-05,4.092058168025388e-05,1.9905274260476058e-20,-1.3044307387716225e-19,9.993127627452501e-07,2.100493242217616e-15,-5.8521145382519555e-15,1.701996150792834e-24,1.7549463875925035e-20,5.499096712252528e-21,2.1004932424701564e-15,9.986274100676053e-07,1.788539232577085e-20,-5.853253587859424e-25,-6.935082255644584e-20,-2.0937595664942237e-20,-5.852114543255115e-15,1.7887011128272375e-20,9.986274100675616e-07,-6.943778745646805e-25,7.155334344879372e-19,-8.714420341576072e-19,-2.3140108339334648e-18,7.986839088252983e-20,-3.018563084122986e-19,9.99999321234675e-10,0.27588314933101743,0.09517007543705136,1.1065882301739075e-20,-3.269003621484688e-26,8.911068695185962e-26,0.24258448422132206,0.06039596724373553,-4.0284256101585925e-05,-2.416557247464927e-07,1.4882666012248243e-11,-5.753448685766293e-11,-0.00017020397650408466,-0.0001681408321019262,0.03581199049949646,0.00021315559685962404,4.144311175306447e-12,-1.570805709631402e-11,-3.34994791312067e-05,-1.6940658945086007e-20,1.49890950346121e-17,9.989698508247022e-07,5.134043415065773e-24,-1.430510543323353e-23,4.964076614539568e-23,-1.295700881381891e-24,-3.610837244250033e-25,5.1340635452747356e-24,9.959046307089451e-07,1.7216798755634972e-28,1.9715380077742107e-28,3.166550782429559e-25,8.401053096241687e-26,-1.4305179780436156e-23,1.7216795144245783e-28,9.959046307089451e-07,-5.568605074033303e-28,-2.7447745991377337e-13,7.125717117056896e-13,4.228992990380156e-15,6.117808160605949e-23,-2.2264766143882276e-22,0.034901722195621196
1770761376,453529476,map,base_link,4.705293456483189,3.1889728724253184,4.234117035772558e-22,1.4998375420861814e-21,4.623059859545953e-22,0.9993505626728453,0.03603405174924877,0.0008040605341079754,-0.00016309297137695467,-0.00032867276681625797,-0.00018221926534030814,0.0005490528603742369,0.00016247510740009897,-0.000391797226370727,0.00018963043828534865,0.0012909759578176446,-6.077077958045947e-05,0.0001831127474326689,5.4282445506742086e-05,-1.1209951661318631e-20,1.2853724974584008e-19,9.99115023843513e-07,2.6849931928964536e-15,-8.038689024418953e-15,-2.099544113802715e-24,-1.588186776101813e-20,-1.5431881507789284e-20,2.6849931625881604e-15,9.982331724743949e-07,2.435982715677465e-20,-8.71653859601396e-24,3.7375328797596e-20,3.610477937671455e-20,-8.038688923331125e-15,2.4361486327080208e-20,9.9823317247433e-07,2.4782484881877495e-23,1.3042328228853721e-18,-6.944048247249805e-19,-4.907640290012322e-18,2.8153675104854167e-19,-8.483248051715786e-19,9.999991227946873e-10,0.28914040344418507,0.09980028622581821,1.562109128619434e-20,-1.5050993482520446e-25,6.199704670590903e-26,0.2413903998209336,0.06052781706773658,-7.602543337270617e-05,-4.5586689784232634e-07,1.8882569520976025e-11,-5.7140007981808774e-11,-0.00010706262249979626,-0.0002681266632862389,0.035758644342422485,0.00021279168961406384,1.2222639417999181e-11,-3.6792097119544296e-11,-2.891826856575336e-05,7.025079506290353e-20,-3.277001066337437e-17,9.986737081216034e-07,6.567690277299275e-24,-1.9664357495009753e-23,9.137431085438345e-24,9.273470148543709e-25,6.058451752097371e-25,6.567718999763823e-24,9.947366179903248e-07,2.3519458853188975e-28,7.453270559239019e-28,-2.1971985020939798e-25,-1.4863401631812216e-25,-1.9664386945044254e-23,2.3519341301033643e-28,9.947366179903248e-07,-3.0466734396521777e-28,-2.877115240692565e-13,7.419026330779399e-13,4.404671676638155e-15,-4.610516795448911e-22,1.3854387393440821e-21,0.034900233435339816
1770761376,497016694,map,base_link,4.659483762520485,3.179025319469247,-3.852848389695577e-22,4.931574157637864e-22,-3.05045108001293e-22,0.9999895238445783,0.004577357435630917,0.0008306888113338573,-0.0002240167881382149,-0.00027801258829074994,-0.0002591475496361422,0.0006580910988726505,0.0001898099119177078,-0.0003681790369682858,0.00020486650032580656,0.0009893859490999505,-6.69925983183339e-05,0.0001700967780364161,4.912268796830948e-05,-7.610061635487855e-23,-1.852884572118782e-20,9.991884948539618e-07,2.664868440428942e-15,-7.947957502640562e-15,2.849753932627023e-24,-9.317362419797304e-21,-4.791030107907136e-21,2.66486845400843e-15,9.983796173077846e-07,2.611313573612566e-20,3.787175830737289e-24,5.3998350387461647e-20,3.091670257478196e-20,-7.947957495868925e-15,2.6091612031028103e-20,9.983796173077158e-07,6.175474414255601e-24,1.283786675901863e-18,-7.542684478797657e-19,-3.787160266020493e-18,3.0887201646016446e-19,-7.840799112267157e-19,9.999991965303556e-10,0.31428784189247855,0.10615707320634127,1.8067750017808044e-20,-8.255665061697394e-26,5.10004398906929e-25,0.261268064898673,0.06054149035549017,-0.0001406398951075971,-8.432071538685125e-07,3.299009092471316e-11,-7.855224198744378e-11,-0.00012618311260121433,-0.0002635422279126942,0.035767585039138794,0.00021289017310366788,1.1785843295629018e-11,-3.0679451617412835e-11,-2.586179894598713e-05,-5.304543832180056e-20,1.338989683019598e-17,9.987837279451033e-07,6.517854269473483e-24,-1.9440828095870377e-23,-8.924186205539001e-25,-6.074607623436297e-25,-2.148730888077201e-25,6.517863555909714e-24,9.95170063877616e-07,2.5160269044711457e-28,3.0128817898995133e-28,4.52364397489937e-25,1.6802106192483375e-25,-1.9440889534449458e-23,2.5160335706721927e-28,9.95170063877616e-07,-1.858115724188863e-27,-3.054616928255499e-13,7.608191420621635e-13,4.519463952700817e-15,-3.888903806767308e-22,1.0933262448037442e-21,0.03489824670074467
1770761376,553488972,map,base_link,4.625739713965655,3.169863610822232,4.171108659588925e-21,-2.8085487430954672e-21,-2.176181798678498e-21,-0.9999964275345865,0.0026729979544352815,0.0008530488842097839,-0.00027212749205318687,-0.0002442195492267255,-0.00033040816453950634,0.000640150090877941,0.00022383908215429797,-0.0003557941981853219,0.00024209808066188998,0.000930308395416368,-0.00010216033812498934,0.00019795141373611538,6.934800384344073e-05,-7.490947627280219e-21,-7.591532789766667e-20,9.987608724271573e-07,4.045984166751931e-15,-1.2493807367889728e-14,-3.339546557389003e-23,-9.423241538204091e-21,-7.30565917006834e-21,4.045983993021173e-15,9.975278647441215e-07,4.064522840942409e-20,-5.245165302779142e-23,7.115076756936123e-20,5.2410163611359833e-20,-1.2493807099263406e-14,4.069727169249153e-20,9.97527864744009e-07,6.627340476768769e-23,1.5323471216708084e-18,-1.191801774867614e-18,-4.946606136654731e-18,7.213890797318825e-19,-1.3979654112583357e-18,9.999987669254703e-10,0.3158911051976786,0.10884796338226052,6.98273350634008e-21,-1.3688590191190283e-25,1.1249186649796015e-25,0.24695147804096904,0.06051949457423689,-0.0002125109313055873,-1.2721523896232408e-06,5.11631676503182e-11,-1.033978316659068e-10,-0.00015204405315312234,-0.00028691801708191633,0.03579682111740112,0.00021295966778173622,2.3489145179584335e-11,-4.499583246282745e-11,-2.970905868533041e-05,7.178604227980195e-20,-1.2007539060276962e-17,9.981436062251418e-07,9.824523220015273e-24,-3.0339383023854234e-23,4.2802525388487337e-23,2.332907821340961e-24,1.0727498569047078e-24,9.824597192522368e-24,9.926559848425854e-07,3.8868950126609416e-28,9.684321787398573e-28,-2.701261687868481e-24,-1.1761474334738362e-24,-3.033950542010578e-23,3.886883422696193e-28,9.926559848425854e-07,-7.765626042133304e-28,-3.2597771087528125e-13,7.891150840405592e-13,4.687036055721785e-15,-5.040412483198489e-22,9.364206200094607e-22,0.03489438508307734
1770761376,610310949,map,base_link,4.584974185966406,3.155397349060803,1.544889138340072e-23,-7.497471130998915e-22,-1.8822332326110122e-22,-0.9994246765651639,0.033916306883526336,0.001037693833495723,-0.00041259532190451864,-0.00031933910691136146,-0.00048068484367644847,0.0007056427276859543,0.00025958948872231117,-0.000448368660727283,0.0002502834026927303,0.000969391634021098,-0.00012447139328566556,0.00018268492998611954,6.727756132837041e-05,4.463466585336137e-21,-1.2038455762851744e-19,9.9937966070311e-07,2.242749992909958e-15,-6.442969878171637e-15,1.3471332776809397e-24,-3.848705954086727e-20,-1.9614106684857392e-20,2.2427499905993454e-15,9.98760858055902e-07,2.3284394466534185e-20,-3.423525273126354e-24,1.1678466760268666e-19,7.046255329971711e-20,-6.4429698577609405e-15,2.326431242455098e-20,9.987608580558432e-07,1.5881887109220345e-23,1.5856224645041105e-18,-8.356249181480179e-19,-2.911891505175523e-18,2.393270152337946e-19,-3.5114148508459844e-19,9.999993883056219e-10,0.32503501538740537,0.11437310143380217,1.384139287483314e-20,3.1360480483035595e-27,-6.538165212913186e-26,0.26109144961574665,0.060734591435902985,-0.0003335702931508422,-2.004515339447978e-06,5.064260519191044e-11,-6.796888125784389e-11,-0.00017356072566589409,-0.00036935636308044195,0.03580869734287262,0.00021324146922878403,1.4717309383979912e-11,-2.3144681787955008e-11,-2.6577389479206332e-05,-2.625802136488331e-19,2.7972416050126014e-17,9.990700670682413e-07,5.5135295340622825e-24,-1.5840383982861008e-23,2.1836330133095277e-23,1.124448645189272e-24,3.263486010463117e-25,5.513546506580685e-24,9.963008652276864e-07,2.2648158815090645e-28,-1.9126472061692718e-29,-7.237830359838992e-25,-2.4880041861946536e-25,-1.5840401328239137e-23,2.2648135041911023e-28,9.963008652276864e-07,4.012293567704077e-28,-3.398255831734646e-13,8.155268994836096e-13,4.851634403738014e-15,-7.700585536233349e-22,1.3403737897404608e-21,0.03489644993672647
1770761376,662156727,map,base_link,4.564457659691751,3.1532775213360007,4.689589057464353e-22,1.8419145931995188e-22,-4.146747096074747e-23,-0.9991505876447747,0.041208047868121926,0.0008816629569992074,-0.00033640855326666497,-0.00020631136099404115,-0.00040954574116079407,0.0004847430528154315,0.00022810777279939464,-0.00031310149051932967,0.00024350077387680358,0.0007188038326427944,-0.00011152618638158469,0.00013197196933435702,6.221376035435829e-05,2.7925617479790214e-21,2.4246318115154347e-20,9.989273244804457e-07,3.925426441164346e-15,-1.1337268800818189e-14,1.5714260644805053e-23,-7.411538288475128e-21,-4.4998625322884706e-21,3.92542648075702e-15,9.978592351855833e-07,4.149912754601723e-20,4.965889182678698e-24,1.0482032722271967e-20,7.411538288475128e-21,-1.1337268792467024e-14,4.1455520566586586e-20,9.978592351854778e-07,1.8472486609174337e-23,1.793249244350713e-18,-1.2664195795016117e-18,-3.516222779652104e-18,4.1281982239317374e-19,-4.8830088749733985e-19,9.999989343965636e-10,0.3129208109246932,0.11085030734448884,1.8556433535713612e-20,-1.311784396603049e-26,-3.252229814724019e-26,0.24850606615491286,0.06048037638720416,-0.00030158564914017916,-1.8061781847172495e-06,6.338657982475258e-11,-6.785307794109645e-11,-0.00015757718442090682,-0.00028996565379202366,0.03581976890563965,0.00021319361394797593,1.8743470323794117e-11,-2.3319376121791558e-11,-1.9268162548745317e-05,-2.4352197233561135e-19,2.873135757086587e-17,9.983927081655389e-07,9.525872654194116e-24,-2.751445872719462e-23,1.403642060106821e-23,2.1971985020939798e-25,6.462348535570529e-26,9.525885949450329e-24,9.93632011268535e-07,3.9469413007954687e-28,-3.8713668216157376e-28,5.040631857745012e-25,1.71252236192619e-25,-2.7514509147281456e-23,3.9469575447501924e-28,9.93632011268535e-07,-9.61526571313699e-28,-3.7129973676555943e-13,8.458099672037367e-13,5.03052687995262e-15,-2.1984370202584485e-25,7.932463163778326e-23,0.034891784168278324
1770761376,712959650,map,base_link,4.510097321764571,3.132565513243125,2.3830836573491013e-24,5.802267203446756e-23,6.759056049515862e-23,-0.9974744855744471,0.07102570399504804,0.0010261701345370966,-0.0003362251718499465,-0.00020770473790247238,-0.00039286382197187557,0.00047497621727195255,0.00020288369326992194,-0.0002943616791526438,0.00023934101045597345,0.0007207189026272959,-9.647333159022005e-05,0.00011664268966949796,4.9920075276539135e-05,2.5262095907369465e-21,1.9195884167150581e-19,9.9888778331719e-07,4.402325388167869e-15,-1.2377520087667024e-14,-4.2367350386932826e-24,3.0228488305137843e-20,2.2128735747018596e-20,4.402325393138209e-15,9.977804990376645e-07,4.900685270497433e-20,6.24189274420348e-24,-3.1657856403629475e-20,-2.2393433543035565e-20,-1.2377520090999264e-14,4.90042270590873e-20,9.977804990375442e-07,-6.18712223816963e-24,2.050796632658832e-18,-1.3938618295245391e-18,-3.731388830872108e-18,2.6393418797741325e-19,-3.1914423512878823e-19,9.99998894777685e-10,0.3425646536252525,0.11766870909989573,1.434861776815222e-20,-1.5431422285530332e-26,3.515045692863632e-26,0.26251838015511814,0.06062648767601786,-0.00032941042445600033,-1.9729828647756307e-06,5.219504946437855e-11,-6.454942036851243e-11,-0.000141321748021146,-0.00030284386593848467,0.03582604229450226,0.00021324785181136917,1.5317186213388768e-11,-1.831950825697302e-11,-1.1301763865117446e-05,-6.225692162319107e-20,6.7220534694101275e-18,9.983335263367757e-07,1.072106304572134e-23,-3.014477169060243e-23,-9.519874007733113e-24,-1.673748270712767e-24,-4.9436966297114545e-25,1.0721047239682124e-23,9.933999230416604e-07,4.690505726221868e-28,4.336704913137232e-28,2.5720147171570704e-24,7.302453845194697e-25,-3.0144761834154684e-23,4.690511738491038e-28,9.933999230416604e-07,-9.911071978829819e-28,-3.8245887237927344e-13,8.529585458078026e-13,5.07363867858158e-15,-8.002219390980263e-22,9.43739647008822e-22,0.03488788780384195
1770761376,748521942,map,base_link,4.489397930867058,3.1322983624228877,-1.3918017249192058e-22,3.3962977591277946e-22,2.8321851814114156e-23,-0.9965360228822466,0.08316222157947974,0.00098519055518409,-0.0002949157355942589,-0.000290035899163286,-0.0003205902950846383,0.0004129513479295915,0.0001445779745377514,-0.00038277733392533264,0.00014952954597902135,0.001283694502688826,-0.00013782141803894932,0.00017766003920931744,6.239767461577955e-05,9.317362419797304e-21,-1.0122043719688889e-19,9.986201164897656e-07,5.143059532622701e-15,-1.5346078796138423e-14,7.040600473454308e-24,1.0667321179483845e-20,3.451659260061274e-20,5.1430595481879254e-15,9.972478208475346e-07,5.719769114218512e-20,9.405799347926944e-27,1.7522994096323338e-20,3.1234339930002325e-20,-1.534607889564889e-14,5.72255204017583e-20,9.97247820847383e-07,-1.2624303119484768e-23,2.6580960430842255e-18,-9.75693110869287e-19,-7.640650269742774e-18,6.748645029710325e-19,-8.703886890197933e-19,9.999986256198751e-10,0.3404097114077937,0.11300196329751316,1.892702657092787e-20,-1.3505363462964738e-25,-8.335234447764438e-26,0.26207992742982955,0.060523820365233405,-0.00031501310877501965,-1.8864716956464684e-06,3.446261224585638e-11,-6.199874934458309e-11,-0.00010342587194515752,-0.00039404735434800386,0.03579334914684296,0.00021298502993372028,4.02266720572235e-11,-4.6394737824302885e-11,-1.7629414612422428e-05,2.329340604949326e-20,-2.6291902682773483e-18,9.979330239358607e-07,1.2476312325584205e-23,-3.72290879475362e-23,2.3958681512501887e-23,-6.074607623436297e-25,-7.043959903771876e-25,1.2476416012113336e-23,9.918331134734261e-07,5.442353419438743e-28,1.439010145788043e-27,9.04728794979874e-26,8.401053096241687e-26,-3.7229149964982205e-23,5.44230105495822e-28,9.918331134734261e-07,9.054823437489161e-28,-3.868115510785152e-13,8.648134292021936e-13,5.143074675023897e-15,-1.8555710507199473e-21,2.0277069471487084e-21,0.034885853419581586
1770761376,801864372,map,base_link,4.451731586439189,3.1160027478396457,8.372508308208528e-22,1.8494457476724996e-22,1.0386673704486251e-22,-0.9966218479115025,0.08212729306060104,0.0014552911788996425,-0.0002680624274944421,-0.0002722556005393818,-0.0003254101180215303,0.0006601187057184341,0.00030227419273378905,-0.00036702778834296623,0.00041198800772690447,0.0012317271807195823,-6.683710881880401e-05,0.00013561354267891895,6.215854538423632e-05,-7.504182517081067e-21,-7.485653671359879e-20,9.98928708612148e-07,4.004345750056534e-15,-1.2036597119048884e-14,-1.4047176511685e-23,-1.7046538063492794e-20,-8.152692117322641e-21,4.004345751385083e-15,9.978619955929808e-07,4.500154442175472e-20,4.705103891271218e-24,-6.776263578034403e-21,-2.541098841762901e-21,-1.2036597120407024e-14,4.5002567419789815e-20,9.978619955928607e-07,-1.050160068629169e-23,2.0491493024689326e-18,-1.9521544657324826e-18,-5.718021458521889e-18,2.197547957027816e-19,-4.461821569658694e-19,9.999989358111258e-10,0.34754672644434303,0.11587785922664474,2.2212386687938637e-20,-2.6790822042421136e-26,-2.811179304309478e-26,0.23961660132363366,0.061117300502701255,-0.00032489909790456295,-1.951758198040604e-06,3.6168499814445594e-11,-9.001026401647824e-11,-0.00020487986802799807,-0.0004090408328920603,0.0359358936548233,0.00021394012602661392,6.6756218936585855e-12,-1.2002767861743873e-11,-6.501746605872081e-06,3.9387032047324966e-20,-4.336808689942018e-18,9.983947811627615e-07,9.793685123615264e-24,-2.943962239385658e-23,-3.0699081429057476e-23,5.169878828456423e-26,1.0501316370302109e-26,9.793658051904167e-24,9.936402764492744e-07,4.339718870556427e-28,4.171773572768838e-28,2.3393701698765314e-24,3.11808316841278e-25,-2.943955795181769e-23,4.339711057729125e-28,9.936402764492744e-07,4.479838254899005e-28,-3.9422283525710616e-13,8.758998300967269e-13,5.2133422637970644e-15,-1.0456106583745779e-21,1.7940478804427425e-21,0.03488993794936346
1770761376,855366803,map,base_link,4.39874802620841,3.080647106439014,-6.517791802135048e-22,2.666348397457692e-24,1.310984656967229e-22,-0.9976421664151244,0.06863022505090077,0.0018970448968502751,-1.5685762264183722e-05,-7.705064200971025e-05,-2.5258621486375317e-05,0.0009349101801429491,0.0004558901238672461,-8.380618874070933e-05,0.0007543018746218877,0.0009183887179813735,-8.461037322340227e-07,3.115538085697204e-05,1.520560744456164e-05,2.0573636195418904e-20,1.3647818362634914e-19,9.992464159487455e-07,2.9114764517022707e-15,-8.87345238124857e-15,-1.16500546377491e-24,1.1196716771517783e-20,4.642551187953868e-23,2.911476451073732e-15,9.984950964100614e-07,3.430264927133585e-20,9.709629085347461e-24,-5.69629657028517e-20,-3.943997160652836e-21,-8.873452377358909e-15,3.4282866681376847e-20,9.984950964099682e-07,-1.9443053613028846e-24,1.8741228479363873e-18,-2.424718717178541e-18,-2.972051395656399e-18,-1.9324313161452616e-20,7.109526782012092e-19,9.99999255194915e-10,0.37360635958726884,0.13011577758113488,1.1684658312878748e-20,4.471481622916657e-26,2.0311876603044352e-27,0.2047111359907938,0.06179104272746372,-0.0001480444916523993,-8.891529627100083e-07,1.3503376334704045e-11,-8.719251332944485e-11,-0.0002966885590302514,-0.00020789646077901125,0.0360589474439621,0.00021480969718758113,-1.2478953554556585e-12,4.5815905576168705e-12,2.2049453769585172e-05,2.0011153378882846e-20,-4.824699667560495e-18,9.988704733449938e-07,7.07956788507248e-24,-2.1579389600543506e-23,-7.073663672297068e-24,5.00832011506716e-25,-4.6246181707676596e-26,7.079569178708781e-24,9.955121703038283e-07,3.270424550833189e-28,-9.581899290707472e-28,2.5203159288725062e-24,-1.3247814497919584e-25,-2.1579384532201418e-23,3.2704307919105845e-28,9.955121703038283e-07,-9.8228554780701e-29,-4.1088301279423606e-13,8.886769358590341e-13,5.293114967251728e-15,1.112963194420961e-22,-3.1815178350020033e-22,0.03488616115383505
