1770761028,897347177,map,,4.063789450756714,3.0808749613106334,0.0,-0.0,0.0,0.9931266587382537,-0.11704460561423646,0.0065663283398316365,-0.0017388918835873348,-0.000809377893036376,-0.0017388918835873348,0.0025020115324257126,0.00138654922081972,-0.0008093778930363761,0.00138654922081972,0.0017230394459097776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,917780781,map,,4.049256398987948,3.0712120340586884,0.0,-0.0,0.0,0.9929818329046779,-0.11826698407106832,0.00626481489798079,-0.001776542587061666,-0.0008702933984528102,-0.001776542587061666,0.0023482748189848322,0.0012982629405258541,-0.0008702933984528102,0.0012982629405258541,0.0019985518753054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,935700909,map,,4.04265017266455,3.059800774408645,0.0,-0.0,0.0,0.9933825985485211,-0.11485213494309858,0.005959023717373781,-0.001853980094495229,-0.0009465001525768639,-0.0018539800944952288,0.0023594619571896585,0.0012850468363609388,-0.0009465001525768639,0.0012850468363609386,0.001851231862870295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,949450929,map,,4.022099322874082,3.0549357527115735,0.0,-0.0,0.0,0.9894511357829276,-0.14486700762380134,0.006154557454554453,-0.00200993005916186,-0.0009046742423258596,-0.0020099300591618604,0.0025286161618883625,0.0014147886470145111,-0.0009046742423258597,0.0014147886470145111,0.0018725326070265515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,977795462,map,,3.9843356001336487,3.0380505318351685,0.0,-0.0,0.0,0.9880189531297782,-0.15433258974156147,0.005625118549880346,-0.0018772889337455633,-0.0006977305932962007,-0.0018772889337455633,0.0025966488240670494,0.0013728309609230608,-0.0006977305932962007,0.0013728309609230608,0.0018450014277653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761028,990171287,map,,3.9464418156593712,3.025504920665252,0.0,-0.0,0.0,0.9835319330502379,-0.18073443686929858,0.005729276366194239,-0.0021061801192203363,-0.0007850649114249211,-0.0021061801192203363,0.002806401614360662,0.0014790408737331304,-0.0007850649114249212,0.0014790408737331304,0.001724525705116049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,13267969,map,,3.938302171694135,3.0147628437711975,0.0,-0.0,0.0,0.9828605278975917,-0.18435070572381143,0.006231779453597406,-0.002141340969054781,-0.00101576871511382,-0.0021413409690547816,0.0029703861052451084,0.001569572742325675,-0.0010157687151138197,0.0015695727423256749,0.001932148864794696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,34005704,map,,3.940315094461816,3.005809098468712,0.0,-0.0,0.0,0.9833182447826131,-0.1818934563903851,0.006326312504846373,-0.002154327469408498,-0.0010407574783996977,-0.002154327469408498,0.003085617765424945,0.0016303391671147179,-0.0010407574783996975,0.001630339167114718,0.0019061044749670115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,64551708,map,,3.9263192148785917,2.99740911587416,0.0,-0.0,0.0,0.977544566005147,-0.21072878653332738,0.006117742356572052,-0.0020061259299506617,-0.0008319901023227438,-0.0020061259299506617,0.003158050569028406,0.001678053250539101,-0.0008319901023227438,0.001678053250539101,0.001912627866954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4130952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,84247188,map,,3.89168021419399,2.9802832357411586,0.0,-0.0,0.0,0.9752398901016328,-0.22114962526433352,0.005677237904261601,-0.001956240454905093,-0.0005991480152948006,-0.001956240454905093,0.0032716942271333632,0.0015747255385657887,-0.0005991480152948007,0.0015747255385657887,0.0018208034415292647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,108941492,map,,3.8601132154045867,2.9628865621112546,0.0,-0.0,0.0,0.9694978795463265,-0.24509969717479582,0.004742240407695123,-0.0018036904375005485,-0.0006466032819226778,-0.0018036904375005483,0.003127359429296337,0.001430846920505633,-0.0006466032819226778,0.001430846920505633,0.0016024958928912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,128187047,map,,3.812400845014998,2.9482433551458964,0.0,-0.0,0.0,0.9667255563882325,-0.2558157513247809,0.004675448642926029,-0.0014047741411457456,-0.00025441614414109027,-0.0014047741411457458,0.0028780199407302523,0.0012731535205421204,-0.0002544161441410903,0.0012731535205421207,0.0015977041000891585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,154540958,map,,3.7886586654946512,2.9305586163754462,0.0,-0.0,0.0,0.9672151669621124,-0.2539583052362198,0.004467711004600477,-0.0011487126753647776,-0.00020855449438290233,-0.0011487126753647774,0.002851344373368346,0.001251150697617481,-0.00020855449438290238,0.001251150697617481,0.0015633270265439428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,173581134,map,,3.7470117470014634,2.9119123169719274,0.0,-0.0,0.0,0.9654836086916906,-0.26046381965192494,0.004866653866602979,-0.0011965882580924128,-5.2241040194474834e-05,-0.0011965882580924128,0.003173872164801663,0.0015257006759498647,-5.224104019447481e-05,0.0015257006759498645,0.0021352460485334875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,195387717,map,,3.7307476527049985,2.898879106530782,0.0,-0.0,0.0,0.9623473772160682,-0.27182259943822645,0.004582261940534168,-0.0008239224775415822,-4.606482894290179e-05,-0.000823922477541582,0.003051989273346356,0.0013893788797206873,-4.60648289429018e-05,0.0013893788797206873,0.001633568653572245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,220787439,map,,3.697874031714865,2.871793884951432,0.0,-0.0,0.0,0.9642037849148255,-0.26516232982066856,0.004768237478442901,-0.0005750621529574317,0.00013568707857283197,-0.0005750621529574318,0.002861066598173718,0.001428483305182907,0.000135687078572832,0.0014284833051829069,0.001732694128320538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,235341118,map,,3.6871642967689624,2.8587479489271486,0.0,-0.0,0.0,0.9649458406944983,-0.2624490893990451,0.005384059456843591,-0.0008282463904291909,-2.3622669928037542e-05,-0.0008282463904291909,0.0033162144722347227,0.0016057546069260555,-2.362266992803755e-05,0.0016057546069260555,0.0018942577719644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,252493875,map,,3.6585232327584296,2.845403717511978,0.0,-0.0,0.0,0.9700659877702857,-0.24284146962835604,0.00540530978022379,-0.0008913226548161701,8.255041916032315e-05,-0.0008913226548161702,0.003371186889170487,0.0016574815992049761,8.255041916032318e-05,0.0016574815992049761,0.0019798456973817856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,275372441,map,,3.6233185894154425,2.8380081110886843,0.0,-0.0,0.0,0.9717874390287473,-0.23585837561118922,0.0052923312077161515,-0.001035062157987681,-1.340141867262503e-05,-0.001035062157987681,0.0035169696671972354,0.0016875620373673023,-1.3401418672625041e-05,0.001687562037367302,0.0018564117935951949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,293054197,map,,3.5989184037443245,2.8289738803739217,0.0,-0.0,0.0,0.9738591094913274,-0.2271528887352279,0.005067767378745459,-0.0009725547919349553,-0.00013602267037633354,-0.0009725547919349554,0.0034692253179239413,0.0016171051512452075,-0.00013602267037633357,0.0016171051512452073,0.0017599610325081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,309430462,map,,3.563045311271611,2.8171660582881652,0.0,-0.0,0.0,0.979561229377537,-0.20114621025604354,0.0052187231807475564,-0.0009265784796826612,2.730598389753364e-05,-0.0009265784796826613,0.003202482792829354,0.0015713942533707548,2.7305983897533657e-05,0.0015713942533707548,0.0021741291353079323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,330992850,map,,3.5431506826381987,2.809869890816746,0.0,-0.0,0.0,0.9805002431613434,-0.19651786982497624,0.005726586365894934,-0.001213031784413309,-0.0001338072052478176,-0.0012130317844133093,0.003314593945431806,0.0015493272753309439,-0.00013380720524781766,0.0015493272753309439,0.0020272157548670896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,349284950,map,,3.518463182566593,2.8028089755134284,0.0,-0.0,0.0,0.9823101503688337,-0.18726123059074243,0.005674983031920998,-0.0011111454978883655,-0.0002981006749205067,-0.0011111454978883653,0.00345571399240448,0.0017033613726766762,-0.00029810067492050683,0.0017033613726766762,0.002008913468780828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,370666727,map,,3.496284464715872,2.7911703877538443,0.0,-0.0,0.0,0.9839832884983252,-0.17826073026895667,0.005693707199237452,-0.0009266454829151104,-0.00016020765922489653,-0.0009266454829151103,0.0036373787292381253,0.0018641123062721706,-0.00016020765922489653,0.0018641123062721706,0.0021183344218970927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,383934948,map,,3.4676951125965,2.787414157970209,0.0,-0.0,0.0,0.9878762965586181,-0.15524310837402464,0.0056342115155034655,-0.0009460356277214839,-0.00020005141934747938,-0.0009460356277214839,0.003855998827911768,0.0019705284326614844,-0.0002000514193474794,0.0019705284326614844,0.0025126425221444976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,412766719,map,,3.4261319076974655,2.779835057339228,0.0,-0.0,0.0,0.9888819733269661,-0.14870253134686484,0.005228983276180264,-0.0008465902314552541,-0.0001737623322967526,-0.000846590231455254,0.003921598716822928,0.0020026774891745997,-0.00017376233229675258,0.0020026774891745997,0.002341741946688225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,442152994,map,,3.399459987102591,2.782766965072115,0.0,-0.0,0.0,0.9888444867581064,-0.14895160626222576,0.0051986025004719435,-0.0007232425123145332,-0.0002549847317869,-0.0007232425123145332,0.003805898783875225,0.001987421795827314,-0.0002549847317869,0.001987421795827314,0.0023855519358098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,477759678,map,,3.3434176822244805,2.7709346236117414,0.0,-0.0,0.0,0.9892956458058701,-0.1459250670362922,0.005750974502889681,-0.0008415234882331566,-0.00026581938230109306,-0.0008415234882331566,0.0034853522016983565,0.001775177057595321,-0.00026581938230109306,0.0017751770575953213,0.002295526175324338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688095238095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,494387083,map,,3.3166754159851233,2.7640835583386036,0.0,-0.0,0.0,0.9895235454340869,-0.14437157972244566,0.00603768709097227,-0.0007352341486164535,-0.0002708259460422107,-0.0007352341486164535,0.0033844824774360988,0.0018448179312077911,-0.00027082594604221043,0.0018448179312077913,0.0024010640564808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,512092327,map,,3.272382536306831,2.7558309060655617,0.0,-0.0,0.0,0.9898069553751385,-0.14241555775616124,0.00594609072872276,-0.0007411824452951151,-0.00016734853547546507,-0.0007411824452951151,0.0032928421740780977,0.001804237355446711,-0.00016734853547546507,0.001804237355446711,0.002551465203407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,537373647,map,,3.2586598442732675,2.752224726992153,0.0,-0.0,0.0,0.9897147703161595,-0.14305479166400395,0.0060239452820946724,-0.0007301774595064571,-0.00032896721657368216,-0.000730177459506457,0.0034428337415956783,0.0019394480082655136,-0.00032896721657368216,0.0019394480082655134,0.00254776029499782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761029,554275552,map,,3.2298798947697716,2.748175091612981,0.0,-0.0,0.0,0.9903888881494105,-0.13831070179192342,0.006296074910636699,-0.0008170685622495275,-0.00046036922495475916,-0.0008170685622495275,0.0035818012717299605,0.002051888625396915,-0.00046036922495475916,0.0020518886253969152,0.002668587595508955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
