1770761032,499471972,base_link,-0.029806796461343765,0.01339465007185936,-0.8312397003173828,-0.5549529790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,1.03759765625,10.19287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.1796875,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,520039175,base_link,-0.030160441994667053,0.01190901454538107,-0.8319944739341736,-0.5538355708122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,0.244140625,6.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634765625,0.1552734375,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,539697437,base_link,-0.03016693703830242,0.010313917882740498,-0.832590639591217,-0.5529705882072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-0.06103515625,5.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,0.1357421875,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,562336446,base_link,-0.029806284233927727,0.008707666769623756,-0.8330857157707214,-0.5522717237472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-0.8544921875,4.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759765625,0.12890625,1.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,579223853,base_link,-0.029175182804465294,0.007214304991066456,-0.8334059715270996,-0.5518436431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125,-0.6103515625,2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,0.1064453125,1.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,599534188,base_link,-0.02915675938129425,0.005483285989612341,-0.8335356712341309,-0.5516685247421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,0.30517578125,0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.1328125,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,614363966,base_link,-0.02836676873266697,0.004083521664142609,-0.8335134983062744,-0.551755428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,0.3662109375,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.05322265625,0.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,639046267,base_link,-0.02694111317396164,0.002892541466280818,-0.8334658145904541,-0.5519062876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,0.9765625,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01318359375,0.044921875,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,659176408,base_link,-0.025396380573511124,0.0016663996502757072,-0.8333458304405212,-0.5521658658981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,1.03759765625,-2.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185546875,0.03857421875,1.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,679240532,base_link,-0.02282637171447277,0.0015160402981564403,-0.8331594467163086,-0.5525596141815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08935546875,3.72314453125,-3.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,-0.01953125,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,699447666,base_link,-0.019229935482144356,0.0037085581570863724,-0.8329470157623291,-0.553006112575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0849609375,7.4462890625,-4.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,-0.2431640625,0.958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,719154985,base_link,-0.015338875353336334,0.006602650973945856,-0.832685112953186,-0.5534949898719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.00537109375,13.73291015625,-2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,-0.3095703125,0.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,735065642,base_link,-0.012815438210964203,0.0076315393671393394,-0.8323743939399719,-0.5540131330490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,2.685546875,-1.15966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,0.0029296875,1.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,755704046,base_link,-0.009837196208536625,0.008334367536008358,-0.8320716619491577,-0.5545182824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615234375,3.35693359375,-4.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,-0.23291015625,0.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,778963031,base_link,-0.0074805268086493015,0.010088639333844185,-0.8318862318992615,-0.5548042058944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.75146484375,8.48388671875,-1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587890625,-0.20556640625,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,800554121,base_link,-0.004518215544521809,0.012210862711071968,-0.8317638039588928,-0.5549770593643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35693359375,0.06103515625,-1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662109375,-0.275390625,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,819039407,base_link,-0.004034426994621754,0.010887961834669113,-0.8317025899887085,-0.5550999045372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21142578125,5.92041015625,-1.89208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.0556640625,1.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,838981193,base_link,-0.0028016509022563696,0.010414154268801212,-0.8315554261207581,-0.555337131023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4697265625,2.01416015625,0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0517578125,-0.11865234375,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,859377033,base_link,-0.0007914921152405441,0.011538785882294178,-0.8315501809120178,-0.5553292632102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-1.3427734375,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.12548828125,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,879013183,base_link,0.0016256187809631228,0.013494651764631271,-0.8316102027893066,-0.5551935434341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8359375,4.08935546875,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.28125,0.90673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,901044887,base_link,0.0032633908558636904,0.015762794762849808,-0.8316088318824768,-0.5551285147666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3193359375,2.5634765625,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,-0.18408203125,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,919076118,base_link,0.0039983149617910385,0.0170489102602005,-0.8315231204032898,-0.5552141666412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5166015625,-1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732421875,-0.1220703125,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,939105330,base_link,0.005264413543045521,0.018429014831781387,-0.831270694732666,-0.5555374026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,1.52587890625,-1.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,-0.1669921875,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,954274888,base_link,0.0068475292064249516,0.018787527456879616,-0.8311983346939087,-0.5556162595748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-0.42724609375,-0.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,-0.1025390625,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,979074727,base_link,0.008255129680037498,0.019930163398385048,-0.8310689330101013,-0.5557509064674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,1.708984375,-1.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,-0.166015625,0.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761032,998967681,base_link,0.009982348419725895,0.02168983593583107,-0.8308113813400269,-0.5560418367385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,1.77001953125,-2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17822265625,1.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,19240031,base_link,0.0121754240244627,0.022386634722352028,-0.8306649923324585,-0.5561891794204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,3.173828125,-1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478515625,-0.1728515625,0.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,39346491,base_link,0.014165904372930527,0.023097863420844078,-0.8304979801177979,-0.5563623309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,2.86865234375,-0.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.1171875,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,59298357,base_link,0.015867961570620537,0.023695489391684532,-0.8304253220558167,-0.5563997030258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076171875,0.79345703125,-0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787109375,-0.17333984375,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,79250351,base_link,0.01741301640868187,0.024832583963871002,-0.8303717374801636,-0.5563837289810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,-3.173828125,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.14697265625,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,99637454,base_link,0.019315466284751892,0.025953663513064384,-0.8303508758544922,-0.556300938129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,1.64794921875,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296875,-0.232421875,0.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,119362437,base_link,0.02083365060389042,0.02761724218726158,-0.8302998542785645,-0.5562424063682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517578125,0.54931640625,-0.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,-0.20263671875,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,139124956,base_link,0.022633595392107964,0.02878623642027378,-0.8303033709526062,-0.5561073422431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,3.2958984375,0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419921875,-0.1669921875,1.00634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,159083222,base_link,0.024279959499835968,0.029729807749390602,-0.8303832411766052,-0.5558691024780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,-3.72314453125,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849609375,-0.14794921875,0.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,179094224,base_link,0.025429032742977142,0.030510026961565018,-0.8305310010910034,-0.5555545687675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-5.0048828125,1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396484375,-0.142578125,1.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,199274253,base_link,0.026301046833395958,0.03100413642823696,-0.8307303190231323,-0.5551883578300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77001953125,-4.5166015625,2.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-0.1181640625,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,219144710,base_link,0.02749418281018734,0.03138361871242523,-0.8309638500213623,-0.5547596216201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-3.7841796875,2.3193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283203125,-0.09619140625,0.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,239053535,base_link,0.028284640982747078,0.03296847641468048,-0.8311645984649658,-0.5543270707130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-2.685546875,2.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,-0.0927734375,0.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,259072793,base_link,0.02703244797885418,0.0335843488574028,-0.8313568234443665,-0.5540642142295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-2.5634765625,2.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,-0.08251953125,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,279076116,base_link,0.025060581043362617,0.03244484215974808,-0.8316887617111206,-0.5537266731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1787109375,-14.0380859375,2.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546875,-0.02783203125,1.0986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,299245328,base_link,0.022838113829493523,0.03064911626279354,-0.8322441577911377,-0.5530901551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87841796875,-13.97705078125,2.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080078125,-0.05615234375,1.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,319250699,base_link,0.020372167229652405,0.026644356548786163,-0.832319438457489,-0.5532805323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59228515625,1.28173828125,-4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328125,-0.00439453125,1.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,339053666,base_link,0.018702173605561256,0.024997547268867493,-0.8320404291152954,-0.5538358688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65771484375,5.18798828125,-3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572265625,-0.07470703125,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,359250464,base_link,0.01918812468647957,0.025409787893295288,-0.8317679762840271,-0.5542094707489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,1.220703125,-0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271484375,-0.2607421875,0.73388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,379261466,base_link,0.020272113382816315,0.027395155280828476,-0.8323260545730591,-0.5532377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4931640625,-4.45556640625,10.498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,-0.31201171875,0.74072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,399176179,base_link,0.021391719579696655,0.029970599338412285,-0.8338245153427124,-0.5508001446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62939453125,-3.2958984375,18.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052734375,-0.359375,0.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,419054444,base_link,0.021837005391716957,0.03272797167301178,-0.8360669612884521,-0.547214925289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-6.7138671875,27.28271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,-0.38623046875,1.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,439198984,base_link,0.02158316597342491,0.03519551083445549,-0.8390910625457764,-0.5424220561981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1552734375,35.70556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,-0.37841796875,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,459136674,base_link,0.021191537380218506,0.03699350357055664,-0.8428797721862793,-0.5364104509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-5.67626953125,43.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,-0.3623046875,0.95556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,479446945,base_link,0.02096504718065262,0.03941602259874344,-0.8475951552391052,-0.5287621021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,-2.01416015625,56.5185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,-0.33447265625,0.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,499135671,base_link,0.023612240329384804,0.0416346974670887,-0.8530796766281128,-0.5195808410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.544921875,5.37109375,64.02587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201171875,-0.39990234375,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,519480534,base_link,0.024295732378959656,0.04416536167263985,-0.8588961958885193,-0.5096632242202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,-6.4697265625,66.89453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,-0.4345703125,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,540150170,base_link,0.024552619084715843,0.04678729921579361,-0.8649455308914185,-0.4990764856338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638671875,-12.02392578125,70.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,-0.43017578125,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,561739594,base_link,0.0236728023737669,0.049600761383771896,-0.871261477470398,-0.4877324402332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08935546875,-12.26806640625,75.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328125,-0.4638671875,1.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,579445060,base_link,0.022977398708462715,0.05218266695737839,-0.8777892589569092,-0.47564178705215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-9.58251953125,81.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298828125,-0.42041015625,0.95849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,599063257,base_link,0.022906465455889702,0.0546121783554554,-0.8846438527107239,-0.46249106526374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,-15.07568359375,87.34130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228515625,-0.41650390625,0.91650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,619286551,base_link,0.022303299978375435,0.05659668892621994,-0.8917811512947083,-0.44835904240608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,-13.18359375,92.10205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990234375,-0.474609375,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,639116303,base_link,0.021084774285554886,0.05790907144546509,-0.8991599678993225,-0.43325892090797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-10.498046875,97.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333984375,-0.39794921875,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,659213995,base_link,0.02212425507605076,0.05937745049595833,-0.9068607687950134,-0.41663944721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.080078125,4.45556640625,108.5205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,-0.34375,0.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,679135140,base_link,0.0214788056910038,0.06195946782827377,-0.914591372013092,-0.3990267217159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-16.66259765625,110.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693359375,-0.443359375,0.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,699390946,base_link,0.01761680655181408,0.06400195509195328,-0.9221517443656921,-0.38109010457992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734375,-28.01513671875,112.36572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267578125,-0.48974609375,1.04931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,719138681,base_link,0.015971407294273376,0.06507451832294464,-0.9296286702156067,-0.3623546361923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638671875,-8.9111328125,114.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763671875,-0.439453125,0.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,739115219,base_link,0.011948886327445507,0.06673352420330048,-0.9368625283241272,-0.3430633246898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80810546875,-40.771484375,114.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888671875,-0.50146484375,0.92138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,759325712,base_link,0.004983481485396624,0.06416233628988266,-0.9439769983291626,-0.3236754834651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3720703125,-7.32421875,119.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37841796875,-0.38720703125,0.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,779393003,base_link,0.0038968261796981096,0.06295379251241684,-0.9510209560394287,-0.30262336134910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50732421875,-18.98193359375,134.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,-0.2265625,0.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,799084961,base_link,0.0004996952484361827,0.0648704469203949,-0.9577649235725403,-0.28013938665390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986328125,-12.8173828125,132.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373046875,-0.36962890625,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,819109884,base_link,0.005474165081977844,0.06352963298559189,-0.9640098810195923,-0.2581063508987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.70947265625,31.18896484375,134.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40478515625,-0.42626953125,0.92822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,839398746,base_link,0.00290923984721303,0.06318986415863037,-0.9698580503463745,-0.23531681299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13671875,-31.982421875,135.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615234375,-0.43359375,0.93359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761033,859638712,base_link,0.0034756301902234554,0.06276875734329224,-0.9752627015113831,-0.21192148327827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5732421875,11.90185546875,137.87841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595703125,-0.31298828125,0.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
