1770761108,950829774,map,base_link,2.515509687952093,-0.15976943974256338,-3.135561339142969e-23,1.5787034345145163e-23,1.2286245027610946e-23,0.09386423876509639,0.9955850062556432,0.0032139311915670987,-0.0002519895388104487,0.0009597375923299766,-0.00027795316413150483,0.0003158029827525475,-8.469108040160083e-05,0.0008178194684660411,0.0003811161650446593,0.0008138245468257701,0.00014179214413228704,-0.00016106511748994237,4.324615454368082e-05,-5.209252625613947e-20,-8.083870690358229e-20,9.991660473280002e-07,-4.82862158864887e-16,-3.7145664859864933e-16,-4.2856695971343106e-24,1.1567293685941539e-20,-1.564363974460286e-20,-4.828621410878884e-16,9.983348687289181e-07,-2.1852759875296697e-22,9.278152343805064e-25,-7.742410533496339e-21,1.7152417181899582e-20,-3.714566596511884e-16,-2.132756577081293e-22,9.983348687289185e-07,5.496037643826326e-25,2.1479858439145349e-19,7.116570851917547e-20,1.8008300920970872e-19,2.4915369204293317e-20,-2.8292272502659604e-20,9.999991742332571e-10,0.011282974503605828,-0.015814462134006807,2.512771153035102e-20,-1.2064190547461707e-26,-4.9021064507796506e-27,0.0024615779650115767,0.06349212994427944,-0.0006166695384308696,-2.46598271459126e-06,-1.371412611555078e-11,7.647011769186806e-12,-4.7425052961799145e-05,0.00021144375205039978,0.03580506518483162,0.00014216248493073054,1.7679928272189895e-11,-1.8970451316370747e-11,2.3632154185858247e-05,4.845028458294598e-19,-2.791820594150174e-17,9.987501117510021e-07,-1.177899022185494e-24,-9.060796975373247e-25,-2.0568297956318334e-23,4.765982044983265e-25,-6.139231108792002e-25,-1.1778593825310262e-24,9.950375373627759e-07,-2.0632637100811073e-30,-1.9215858711595348e-28,1.0985992510469899e-25,-2.7464981276174747e-25,-9.061089586819435e-25,-2.0636912751906768e-30,9.950375373627759e-07,-7.24227772099806e-29,1.3669925244931894e-13,1.6413387034057425e-13,6.219407397617053e-16,4.9461168861108786e-23,-6.032233890688407e-23,0.03485054700761665
1770761108,991763639,map,base_link,2.5155703321282905,-0.16268638652947293,2.551844704479899e-22,-2.3063312801711007e-23,5.510868649687522e-23,0.09428652699036864,0.9955451023575449,0.0031450570804736344,-0.00019260204885540588,0.0009280743582170387,-0.00019778424383960143,0.00033885837877680087,-6.737884897725077e-05,0.0008445384100923548,0.00029293394001683737,0.0008546354424478826,0.00010509154569564572,-0.00018009954146137828,3.586778690362226e-05,-1.588186776101813e-20,-3.494010907423989e-20,9.989749585122598e-07,-5.446760179639987e-16,-3.331633826300481e-16,-2.3848621172305142e-24,-2.1639044824387204e-21,1.2705494208814505e-20,-5.446760009093052e-16,9.97954107585447e-07,-1.8161826630874781e-22,9.14487149124153e-25,6.1145190879919806e-21,-1.44524996625265e-20,-3.331634205933924e-16,-1.8651575881231337e-22,9.97954107585447e-07,-3.241667750757133e-24,2.0249608829576891e-19,3.846198562854926e-20,1.6863566220648111e-19,1.5842138908251024e-20,-2.716023541797545e-20,9.999989824513351e-10,0.00978765523780731,-0.017368177599812223,2.809196003127935e-20,-4.153566527004749e-27,-3.690982676011887e-26,0.0028122670466138346,0.06342210764159972,-0.0005727607640437782,-2.2900349304887354e-06,1.0253321539104613e-13,9.715767862255926e-12,-3.721463115075822e-05,0.0002290858537890017,0.0357547402381897,0.00014193041877359682,1.5353377229029043e-11,-2.7449334021315814e-11,1.9426133006257768e-05,-1.0587911840678754e-20,6.505213034913027e-19,9.984640104829544e-07,-1.3289965573744165e-24,-8.127920244898269e-25,-3.0751918938058727e-23,9.844984097158227e-28,1.1955344790805478e-25,-1.3289475593776716e-24,9.939120077356847e-07,-1.7002785189940924e-30,6.241454207039353e-29,9.53196408996653e-26,-2.81112161297318e-25,-8.129241982949892e-25,-1.6989731491451864e-30,9.939120077356847e-07,6.132150647009039e-28,1.331542315237454e-13,1.5782573815556478e-13,5.972966986640534e-16,3.1953210226520864e-23,-5.513515774767646e-23,0.034850736261756235
1770761109,52293448,map,base_link,2.5106232710963736,-0.1604236599970096,1.8336402830568293e-22,-1.38192411494147e-23,4.3318451246357215e-23,0.09225399663845957,0.9957355071022782,0.002891518743126653,-0.0001626753795562763,0.000872468398802527,-0.00016454018799899898,0.0004260166051046958,-5.753698430067764e-05,0.0008066473594681156,0.00023582518700493438,0.0008997056445283428,8.355766682437275e-05,-0.00021647060956146485,2.92729046861949e-05,-2.964615315390051e-21,-7.093900933254765e-21,9.991593901303124e-07,-4.3224823913420947e-16,-2.015507174970929e-16,4.992770245775139e-26,3.441071348220595e-22,-7.120370712856462e-21,-4.3224824500951583e-16,9.98321599264812e-07,-1.0021781005988076e-22,-4.631608638903414e-25,1.4240741425712924e-20,-2.3240466490289866e-20,-2.015506974539072e-16,-9.785387126018105e-23,9.983215992648123e-07,2.0297097151042092e-24,1.9271247752654978e-19,2.4089205497557557e-20,1.4628915423449288e-19,6.646842743219447e-21,-1.7239070256103873e-20,9.999991675491802e-10,0.0037670461277087013,-0.01446872248615019,2.834215319783181e-20,9.151670740163471e-28,-7.451719961665369e-27,0.0002676297293095456,0.06312170227010938,-0.0005229889648035169,-2.0915127165248294e-06,2.003323448083132e-12,1.8833096301684187e-11,-3.215614413174857e-05,0.00023089058231562376,0.03572317585349083,0.00014186080761798307,1.1125577925913156e-11,-3.04917579824921e-11,1.6080371493856207e-05,2.837560373301906e-19,-1.9217483507305566e-17,9.987401427966489e-07,-1.0559760081966032e-24,-4.924913370175105e-25,2.5092547283354848e-23,-1.8175355256292112e-26,-9.855081516745056e-26,-1.0560169194474517e-24,9.949982701134472e-07,-9.971461651157004e-31,1.2666792537626424e-29,-5.072943600422865e-25,8.271806125530277e-25,-4.923949087346453e-25,-9.972597992235402e-31,9.949982701134472e-07,-9.904954420347913e-29,1.2768563858550587e-13,1.4816782783338978e-13,5.599309398839212e-16,3.172944099266079e-23,-7.835777612643852e-23,0.03485026268706612
1770761109,105781316,map,base_link,2.511558106295175,-0.16491925740611013,1.0504738275551092e-22,5.256565095640085e-24,-3.874177285027784e-24,0.09402938399461111,0.9955694224641464,0.002767373209735524,-6.942245738628117e-05,0.0007990803038394311,-6.831454374993415e-05,0.00032371011763203286,-3.9523447539153497e-05,0.0007649872959234472,0.00016423572011703413,0.0008794965002749104,4.237533533490343e-05,-0.0002010682718601323,2.459883967438244e-05,-1.1752582143153417e-20,-4.5951537388545793e-20,9.987313617764724e-07,-7.271290004524424e-16,-1.2522671523604288e-16,-1.1131338031559128e-24,7.808584982500581e-22,2.6205081805679917e-21,-7.271289678687187e-16,9.974691376409646e-07,-8.8866844496525e-23,2.094386773764626e-24,1.4293680984916318e-21,-3.494010907423989e-21,-1.2522674942228569e-16,-7.412498809932093e-23,9.97469137640965e-07,-1.3681778262645335e-24,2.2333448448730944e-19,1.5447798272232395e-20,1.445357660373e-19,1.947699233415829e-21,-9.274377413002539e-21,9.999987377475326e-10,0.0034560544667232114,-0.017090758786969786,2.629633064221021e-20,-3.783562013865689e-28,-4.866945822198778e-28,0.0022265082569440367,0.06299012494400813,-0.0004464618396013975,-1.7838973978669615e-06,6.213615228336497e-12,1.3527872033580654e-11,-2.1742339973354054e-05,0.00020822626538574696,0.03568049147725105,0.00014161492348700093,7.840985299972156e-12,-4.044192296652898e-11,1.2946525159134137e-05,1.3298417271892515e-19,-1.0570971181733668e-17,9.98099450871453e-07,-1.7641091502654483e-24,-3.0370683442470606e-25,-1.8181901914336928e-23,-5.816113682013476e-26,-7.431700815906108e-26,-1.7640766115067663e-24,9.924832555826525e-07,-6.825280962098767e-31,-4.8661127297986685e-29,-5.00832011506716e-26,1.4863401631812216e-25,-3.0380681845531256e-25,-6.828910081313181e-31,9.924832555826525e-07,-4.632455420666123e-29,1.2303630438418017e-13,1.3909680969970833e-13,5.2425517281118e-16,2.807911702558082e-23,-1.3194088069174956e-22,0.034848787975321864
1770761109,150802396,map,base_link,2.512355776213403,-0.1630734083466052,3.1201151596257426e-22,2.0018351948109793e-24,4.4626088389582817e-23,0.0938362741816947,0.9955876423739388,0.0030249177989389864,-0.00015094062496245897,0.0009234365332096001,-0.00016020738414615834,0.00031030961093759813,-4.9526473114531635e-05,0.0008199119846494796,0.00024149827592623296,0.0009110075479240951,9.343048761810437e-05,-0.00018091342807853092,2.891791885666318e-05,-1.4770137017746862e-20,-2.7316812548951186e-20,9.99147934552895e-07,-4.709930470385176e-16,-1.1085301494940981e-16,2.1573272319459374e-24,-7.411538288475128e-22,1.2970192004831474e-21,-4.709930511939426e-16,9.98298765940974e-07,-6.354283138462924e-23,3.627356399425317e-25,2.1440521477374477e-21,-7.146840492458159e-21,-1.1085297227126597e-16,-5.453164755869043e-23,9.982987659409743e-07,2.089509616726875e-24,2.0995905031881906e-19,1.5878575194439258e-20,1.2798675608439666e-19,2.1695461142700954e-21,-4.1957435252125865e-21,9.999991560543973e-10,0.004400379532467235,-0.015394201310246068,2.6414086534161887e-20,-8.081824839171357e-28,-8.746773473534738e-27,0.0018364442024216825,0.06329984240164777,-0.000535608793143183,-2.142841196007657e-06,-6.997487496388344e-12,4.25212119219077e-12,-2.7400460864355025e-05,0.00022354006068781018,0.035725027322769165,0.00014189167765300516,1.2843986953233438e-11,-2.414345960018614e-11,1.52892440029432e-05,1.0206747014414319e-19,-6.749158523722265e-18,9.987229886250506e-07,-1.1524584428518864e-24,-2.7124238123536753e-25,7.046263377615122e-26,-8.158715026157792e-26,1.5186519058590742e-25,-1.1524572210473081e-24,9.949307013516613e-07,-5.911216579132868e-31,-1.372214917937518e-29,-7.997156312768529e-26,4.588267460255075e-25,-2.7122855224310547e-25,-5.913472165043445e-31,9.949307013516613e-07,-1.2046609519888591e-28,1.193841966829753e-13,1.3207750865218415e-13,4.972690484618135e-16,2.996045035591903e-23,-5.617920961417563e-23,0.034849884962775385
1770761109,211565616,map,base_link,2.517629501635321,-0.16445317247075483,1.4933767212371808e-22,1.969382024652048e-23,-3.2432113719970447e-23,0.09553984155018301,0.9954256068017168,0.0031724894515718915,-0.00018073436444865365,0.0009403663969939711,-0.000189281646383996,0.00030768505580139435,-6.082755307060815e-05,0.0008398816826229449,0.00030194008729722555,0.0008840845356008111,0.000114765990587033,-0.00018654411699277183,3.693144837863414e-05,2.694623563452743e-20,5.0769037276054627e-20,9.99173353628524e-07,-4.7029902079753655e-16,-2.292008628718042e-16,-7.18449124269321e-25,-1.3499587596865412e-21,3.99693671985623e-21,-4.702990021144296e-16,9.983494320765347e-07,-1.3798097193373252e-22,1.5028730854039565e-24,6.7365589086318574e-21,-2.4511015911171316e-20,-2.2920089776099206e-16,-1.4098210929588684e-22,9.983494320765351e-07,-3.409299228272749e-24,2.206187863167093e-19,4.129204192273166e-20,1.5939139862369192e-19,1.1257027684776906e-20,-1.8295685725904704e-20,9.99999181558929e-10,0.009101686861852074,-0.016351005983249768,2.671189001398729e-20,-3.4610437732532327e-28,5.954496392698458e-28,0.003475393815289575,0.06346983560251829,-0.0005716742016375065,-2.2874097859032308e-06,-3.2422864508313746e-12,3.1599089015989347e-12,-3.310772625767441e-05,0.00022130942670628428,0.035757940262556076,0.00014204331247015713,1.4388769766821516e-11,-2.3179816393839102e-11,1.9339200042551397e-05,2.7825032317303766e-19,-1.7265919596831658e-17,9.987610527614412e-07,-1.1439302795269276e-24,-5.575239686347424e-25,1.0157914075599116e-23,2.136613984573006e-25,-9.53196408996653e-25,-1.1439437846842504e-24,9.950806275363948e-07,-1.244722589293313e-30,-7.852294311273597e-30,-5.533385933582265e-26,4.0389678347315804e-25,-5.575020115484538e-25,-1.2447182930614866e-30,9.950806275363948e-07,1.7273636765803032e-29,1.1494166091704052e-13,1.2384287117941234e-13,4.65354052473063e-16,3.52420817656422e-23,-5.743029941371924e-23,0.034850150367848234
1770761109,252126482,map,base_link,2.5208396003461226,-0.1666145864125436,1.442541379975948e-22,-1.1980188244822342e-23,7.349777480719796e-23,0.09539639723743056,0.9954393639966818,0.003158566692036402,-0.00013051146413545212,0.0009259526023521845,-0.00013243411638473978,0.0002910145212556874,-5.7510232760396396e-05,0.0008653548125039379,0.0002483173250737991,0.0009186288086323871,7.748747429235725e-05,-0.00017027819927315402,3.3721790144595685e-05,1.1090837653110995e-20,3.4728350837426314e-20,9.98880503577884e-07,-6.19681531867487e-16,-3.509980475307438e-16,-3.6923273709215767e-25,-6.898686308692251e-22,1.580245842221304e-20,-6.196815275234919e-16,9.977660047469839e-07,-1.9565484573833252e-22,2.70748518764905e-25,2.4583807805075982e-21,-3.6581235409545096e-20,-3.509980910528134e-16,-2.036797707787693e-22,9.97766004746984e-07,-4.09425619548909e-24,2.1170401770936165e-19,5.137178052396729e-20,1.9723380940926421e-19,1.4178844747450162e-20,-3.115917703420939e-20,9.999988875988104e-10,0.011356051373314626,-0.01779860229804116,2.5776417963354057e-20,8.1550699306653e-27,-2.6996245250939777e-26,0.0031105255438637087,0.06345829167366901,-0.0005407191929407418,-2.1629376130151323e-06,2.543364311151941e-12,-4.620614103877236e-12,-3.1462495160625845e-05,0.00023091258481144905,0.0357268750667572,0.0001418655697216156,1.2016746652649458e-11,-2.6511047658658904e-11,1.7926595945446587e-05,3.3881317890172014e-21,-2.168404344971009e-19,9.983226312429878e-07,-1.5103351459334768e-24,-8.55521355523276e-25,9.926367031052966e-24,2.706108449270159e-26,1.2278462217584005e-25,-1.5103404083969115e-24,9.933572180937946e-07,-1.862295288440371e-30,-1.309925669630906e-28,-7.593259529295371e-26,-3.974344349375875e-25,-8.555188451346533e-25,-1.862068317916064e-30,9.933572180937946e-07,4.339381303375259e-28,1.1223234810821649e-13,1.1933215646100365e-13,4.477670470501931e-16,4.710838365367128e-24,-1.068407415964033e-23,0.03485052893141902
1770761109,310716524,map,base_link,2.5217568496418483,-0.162815584359028,1.6284401123496015e-22,-5.697462486230515e-25,-4.4041964676737844e-23,0.09556594702605632,0.9954231008817371,0.003250276884500636,-0.0001234934461535886,0.0010265470811858725,-0.00014149412721908855,0.00031315975804413005,-6.129646796405171e-05,0.0008842767590522271,0.0002827569113321715,0.000940366145158403,8.987488759880877e-05,-0.0001987524510515205,3.895927180838606e-05,-7.4750657595192e-20,-9.740878893424454e-20,9.99123092794419e-07,-4.559816341202827e-16,-3.3683580505692507e-16,-1.1145751324344115e-26,-2.7263872989747792e-21,2.7263872989747792e-21,-4.559816396040146e-16,9.98249252928759e-07,-1.738541547054854e-22,-2.5469219332278935e-25,1.2308447514789052e-21,-5.293955920339377e-21,-3.3683583827635793e-16,-1.8281804931477495e-22,9.982492529287595e-07,-3.325422063276552e-24,2.142011596563856e-19,5.474490027733636e-20,2.0961407611393024e-19,1.890714647046267e-20,-4.1767085216829674e-20,9.999991311372874e-10,0.011827220349264292,-0.014637435069688906,2.715184989805503e-20,9.745719683781746e-28,9.718008897843869e-27,0.003004269729585826,0.06357341886905488,-0.0005464767455123365,-2.1861318400053253e-06,-1.3362123058896724e-11,1.5643965658201125e-12,-3.338495333896332e-05,0.00023545551812276244,0.0357414148747921,0.00014199278663902594,1.2712838026783419e-11,-2.4446462484403516e-11,2.0306223269906054e-05,2.1218175328720223e-19,-1.3769367590565906e-17,9.986857900628805e-07,-1.1130638240144386e-24,-8.222834437329895e-25,1.8352277035810554e-23,-1.0662875083691372e-25,1.001664023013432e-25,-1.1130815797341537e-24,9.947841657089374e-07,-1.6828342943827227e-30,1.4797121048502296e-29,-5.896893038708107e-26,9.53196408996653e-25,-8.222512072992616e-25,-1.6825944317853133e-30,9.947841657089374e-07,2.132643366835432e-28,1.0837128055529754e-13,1.13368665041573e-13,4.2500495889432876e-16,8.28338832759836e-24,-1.159315696002657e-23,0.03484965988342175
1770761109,351813397,map,base_link,2.5190583437226963,-0.15851896335878507,2.685745935553919e-22,-1.3001591087656866e-23,6.383022517377304e-23,0.09372221796884601,0.9955983858258309,0.003351110092808085,-0.00011920627347450363,0.0009655866325986869,-0.00011954011293799664,0.0003974580458899242,-3.043739292699649e-05,0.0009220608144069331,0.0001732531013949462,0.0010350946437160788,7.624507250492914e-05,-0.00025370125674311223,1.944819081782342e-05,-1.4293680984916318e-20,-3.801060350803673e-20,9.993359900236987e-07,-3.0856050961116517e-16,-2.440814704311453e-16,2.7017930412468534e-25,-3.1763735522036263e-22,-2.4087499437544166e-21,-3.085605123743353e-16,9.986737391581224e-07,-1.1231188418009018e-22,-8.524970046395608e-26,-1.2255507955585658e-20,2.3928680759933985e-20,-2.4408144869223763e-16,-1.104102195643602e-22,9.986737391581224e-07,7.695242069496941e-25,1.7909747561601335e-19,1.9705355046179648e-20,1.6318667100103245e-19,9.262989061198378e-21,-3.085070007373833e-20,9.999993446517573e-10,0.008838936390157343,-0.010914921453547272,2.810277512214647e-20,3.312989270915111e-27,6.953612327783719e-28,0.0007083446222345788,0.06369587569133728,-0.0005745981470681727,-2.299800046320378e-06,4.0823330700669895e-12,1.3606488487651348e-11,-1.639859146030886e-05,0.00023256067652255297,0.03568705543875694,0.00014183081337586353,8.412277258642277e-12,-2.8755300900410932e-11,1.0105503186098432e-05,-7.199780051661553e-21,4.336808689942018e-19,9.990046446910726e-07,-7.532335656055282e-25,-5.958705621849788e-25,6.1467811979082594e-24,-5.113333278770181e-25,-1.0469004627624257e-24,-7.532476951172133e-25,9.960421247368854e-07,-1.0892521455450104e-30,1.1854817513765737e-29,-1.4104075678882679e-24,2.9856050234335843e-24,-5.95841734353863e-25,-1.089191016749403e-30,9.960421247368854e-07,2.3121474765773036e-30,1.0557293463107995e-13,1.0928406888200543e-13,4.0942767865565697e-16,1.606819013400699e-23,-4.3924334324064665e-23,0.03485002864262708
1770761109,411695550,map,base_link,2.5194843127535087,-0.16190693218336658,1.6316315778245345e-22,9.40347261727161e-24,-2.4159250187597856e-23,0.0957652350124866,0.9954039480346676,0.0032000536430132343,-0.00010714229373576245,0.0009204013052426822,-0.00010680241804957915,0.0002941023829454795,-2.8133596852963374e-05,0.0008906974094458064,0.00015627738533774416,0.000939981887424839,6.741308261805587e-05,-0.00018577081565092953,1.7800468358617645e-05,-3.017554874593445e-21,-1.1329065669526267e-20,9.991524077862566e-07,-3.127120593619882e-16,-1.7623167057138823e-16,5.062418514043787e-26,1.1514354126738145e-21,5.293955920339377e-21,-3.127120621623771e-16,9.983076813307874e-07,-6.358839184875368e-23,-1.3726835504662117e-25,7.623296525288703e-21,-3.091670257478196e-20,-1.7623165882873185e-16,-6.324491452492471e-23,9.983076813307874e-07,4.693432798455848e-25,1.3515531826289798e-19,1.0818905257908455e-20,1.13156709378391e-19,5.685117615113783e-21,-1.56801795992425e-20,9.999991605431181e-10,0.007604594622514808,-0.012826563462503483,2.7362677723174556e-20,-1.9718713706075798e-27,9.846454380975611e-27,0.002957868994072947,0.06350293847481225,-0.0005418364889919758,-2.1682055328704784e-06,6.019197002564868e-12,2.60086145355121e-12,-1.5192809154883577e-05,0.00023143936414271593,0.035677481442689896,0.00014176997181081672,9.433438086300082e-12,-2.657610348538014e-11,9.316526678445543e-06,4.1335207826009857e-19,-2.7023739149201198e-17,9.987296868529098e-07,-7.633839492349392e-25,-4.301758575790738e-25,-5.6203876771858604e-24,1.300547642783569e-25,2.0356397887047165e-25,-7.633734546213347e-25,9.949570650047008e-07,-6.247343260345403e-31,1.1321423522057166e-29,-7.674038885990003e-27,8.401053096241687e-26,-4.301937128479348e-25,-6.248043094826666e-31,9.949570650047008e-07,-5.471093457606497e-29,1.0120331950805783e-13,1.0341010545696777e-13,3.8671541875766066e-16,2.0895258000331137e-23,-5.0764991780835356e-23,0.03484943767311044
1770761109,452654726,map,base_link,2.513928986884579,-0.1601561194929266,1.4291281829676008e-22,7.520833934835944e-24,2.6006787145636593e-23,0.09365048890174207,0.9956051355474542,0.003064425750380906,-4.455268879155483e-05,0.0008737025981517544,-4.422287179228394e-05,0.0003263111276412504,-1.39712468258765e-05,0.0008632531422563261,7.42686633827816e-05,0.0010346228268207096,2.879822033207408e-05,-0.00021277811688834745,9.127265114367475e-06,1.8131799027162367e-20,8.046812998915853e-20,9.989845968319927e-07,-3.180052354289805e-16,-1.7224522964406e-16,1.364204797975959e-25,1.1216569106219055e-21,4.155755397466411e-21,-3.1800524654627454e-16,9.979733058565848e-07,-5.038198967642295e-23,-1.5303221545656217e-25,6.061579528788587e-21,-1.7046538063492794e-20,-1.7224525755953277e-16,-5.577298804863344e-23,9.979733058565852e-07,-5.808939088762785e-25,1.208298441387738e-19,9.2214498584195e-21,1.2695305665443756e-19,3.1030928789973184e-21,-2.2960965694330184e-20,9.999989921234679e-10,0.0013469589820546014,-0.010554390263219537,2.5564129043851633e-20,6.324354615192142e-27,-2.1190530258708798e-26,0.0004130893435742057,0.06334329007677297,-0.0004879180924035609,-1.952312744376857e-06,3.743197394943939e-12,9.716870140474703e-12,-7.656044750813892e-06,0.0002177549758926034,0.03563355654478073,0.0001415684569330857,5.182617636433746e-12,-3.8216715326281285e-11,4.8436724072531894e-06,1.105377996166862e-19,-7.995991022080595e-18,9.984784385259642e-07,-7.759477285848873e-25,-4.204375471226757e-25,9.838397009992019e-24,1.2440020930973268e-25,1.7367561689345796e-25,-7.759617847874615e-25,9.939686774232165e-07,-5.176970619172707e-31,-2.880931885247439e-29,-3.877409121342317e-26,1.4217166778255163e-25,-4.203469893003116e-25,-5.177577954178198e-31,9.939686774232165e-07,1.4459325167275495e-28,9.819259743649165e-14,9.934510625166787e-14,3.7095616665064985e-16,1.0565354324159568e-23,-6.420575271079383e-23,0.03484965776613032
1770761109,512983252,map,base_link,2.50865625123693,-0.16151364345554206,1.8289822295293807e-22,-8.627835258748009e-24,9.666838050589702e-24,0.092922413232443,0.9956733526207574,0.003070177293011511,-0.00011258192557761504,0.0008817013415188133,-0.00011974674474515414,0.00032484111688431367,-4.771052766399161e-05,0.0008124827124902367,0.0002022041088096671,0.0008895605303354792,6.314330279670739e-05,-0.0001712569457270938,2.518560715324715e-05,2.2975768694272897e-20,5.770411953169921e-20,9.99139373997549e-07,-3.063777765173059e-16,9.891364765624801e-17,7.06947493449957e-25,4.063111168860472e-21,-5.598358385758891e-21,-3.063777907735058e-16,9.9828170267991e-07,4.090833202390295e-23,-8.388549514242216e-25,-1.9508227566450605e-20,3.7375328797596e-20,9.8913672208044e-17,3.812970153049864e-23,9.9828170267991e-07,1.1650137074689967e-24,1.2937572008128475e-19,-7.807399141544304e-21,2.6408463776340442e-20,-6.642456695243569e-21,1.8013875726027052e-20,9.999991474621483e-10,-0.004609113001322617,-0.010324478317587952,2.704513427832773e-20,8.139972142588997e-28,1.8339194664921403e-27,-0.00039234908789717815,0.06333732683197013,-0.0005161801818758249,-2.0659280482053306e-06,-6.641613123826895e-12,1.1417937998090592e-11,-2.7102527226497776e-05,0.00020373251754790545,0.03570369631052017,0.00014189888558935928,8.815492438070919e-12,-2.3289481042651063e-11,1.3707872046743948e-05,1.9015889665859043e-19,-1.3064636178450328e-17,9.987101695540008e-07,-7.482063369646856e-25,2.414931808047437e-25,1.9495821439717285e-23,-1.0985992510469899e-25,1.454028420503369e-25,-7.482333475783657e-25,9.948801844955851e-07,3.384637427172389e-31,2.590949190749118e-29,-2.6980305136006957e-25,5.557619740590655e-25,2.4155550065087774e-25,3.3863708106352064e-31,9.948801844955851e-07,5.821884074470092e-29,9.375909315935697e-14,9.184253563828543e-14,3.418831983235486e-16,3.0798080406818163e-23,-8.563679326227399e-23,0.0348492067432288
1770761109,553102481,map,base_link,2.509263855737177,-0.16270853111294656,1.9411845936700213e-22,1.3927490010278264e-25,-1.3934359929131235e-25,0.09363516674888789,0.9956065766897625,0.0029966513657200267,-0.00015176208466982644,0.0008893798176104349,-0.0001594063041233298,0.0003276019354203862,-4.360608422283339e-05,0.000800183873025162,0.00021542684437036996,0.0009426717466555702,8.731498301186064e-05,-0.00017941626007770018,2.3910471185936347e-05,-1.2679024429212808e-20,-2.7422691667357973e-20,9.992435351481462e-07,-2.7444424975424286e-16,9.730667901374089e-17,9.512703397108493e-25,-1.9402348448043817e-20,2.991085094991748e-20,-2.7444424124115253e-16,9.984893532023349e-07,2.965690435034815e-23,7.5315549803717755e-25,1.741711497791655e-20,-3.562832334388401e-20,9.730667485585371e-17,3.306075579375854e-23,9.984893532023349e-07,-6.145239018535251e-25,1.312526655925886e-19,-9.127976833613874e-21,2.6603490013833263e-20,-9.332354404828504e-21,1.9175218253549042e-20,9.999992519458194e-10,-0.0038382297830944928,-0.01092793634010029,2.6400440872093858e-20,-3.406308040417719e-29,-3.153985349068934e-29,0.00042658421217485443,0.06324488691916486,-0.0005331007996574044,-2.1341974167225934e-06,-7.280703318651425e-12,1.007154172233677e-11,-2.4560203727856493e-05,0.00020963727729395032,0.03571251779794693,0.00014196765924554181,1.1034323970269274e-11,-2.2351005123392762e-11,1.2840884610111771e-05,7.072725109573408e-20,-4.689174395999807e-18,9.988661590358012e-07,-6.701059262644207e-25,2.375960083611434e-25,-1.1552856617086205e-24,-2.5283938645419694e-25,3.8450973786644646e-25,-6.700979463435999e-25,9.954951781426178e-07,3.3937190197746204e-31,-4.4392847924176355e-29,2.8757450983288853e-25,-6.365413307536971e-25,2.3760569147084343e-25,3.390820938893357e-31,9.954951781426178e-07,-8.985671217898931e-29,9.08761862419491e-14,8.6512624863401e-14,3.2116360636924625e-16,3.05724557671884e-23,-6.282119628963909e-23,0.03484898473436406
1770761109,608461860,map,base_link,2.517340405155161,-0.1669224556819548,2.0794396961689742e-22,-2.574327275261735e-23,1.2440140939959132e-22,0.0967657492123111,0.9953071836269344,0.0027701327971954015,-0.00011373206439202477,0.0008696646093062627,-0.00012179679533175642,0.0002920682061842836,-3.976405671645368e-05,0.0007731082565101133,0.00019608626464417966,0.0009189223713422422,7.445343332587017e-05,-0.0001784105422883466,2.4335663089224598e-05,1.6728900708272432e-20,3.1234339930002325e-20,9.989789949934942e-07,-4.538890724762838e-16,-2.4893613720638534e-17,-1.432137490394226e-24,-1.6345088904047827e-20,2.191697751020502e-20,-4.538890456450113e-16,9.979621450151308e-07,-1.6074192915105893e-23,6.8435653371739955e-25,1.1805521702356811e-20,-4.997494388800372e-20,-2.4893706327183196e-17,-2.5411032553004574e-23,9.97962145015131e-07,-4.692834200701635e-24,1.6944449193281476e-19,2.0677221180095564e-21,9.226438008050669e-20,-1.0983693679940466e-21,2.638252510081495e-21,9.999989864979207e-10,0.004337532842176219,-0.014423915568029026,2.612696020038957e-20,4.438659898905187e-27,-2.3326593679499043e-26,0.0039351003947503205,0.06298020668327808,-0.0004785732598975301,-1.9148357015472143e-06,-9.522394702590477e-12,2.2365082073786747e-12,-2.1998576954253784e-05,0.00021705601830035448,0.035697970539331436,0.00014186805867579612,1.2471120552251084e-11,-2.825549050313922e-11,1.282685013073564e-05,9.317362419797304e-21,-7.047314121155779e-19,9.984700520216102e-07,-1.1012515393030278e-24,-6.04057707720361e-26,2.5384852197605894e-24,-1.6478988765704848e-25,2.116419145399348e-25,-1.1012460116654148e-24,9.939356503710583e-07,-1.048726286538053e-31,-6.504979537521242e-29,2.0194839173657902e-26,-2.8757450983288853e-25,-6.042224961034077e-26,-1.0480598796809824e-31,9.939356503710583e-07,2.519341043079035e-28,8.732304385859817e-14,8.002589747552885e-14,2.958337924742473e-16,2.2821770130440533e-23,-5.0517846396447955e-23,0.034848037103183044
