1770761106,839068421,map,,2.508064585992052,-0.16407231369658723,0.0,0.0,0.0,0.09410345869919289,0.9955624234877737,0.011778622081636412,-0.0008621189196246191,0.0033933468599430597,-0.0008621189196246191,0.0013004514459300997,-0.00028636479836405553,0.0033933468599430592,-0.00028636479836405553,0.0017872088372048365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761106,852436229,map,,2.5055979660912757,-0.16366926325354553,0.0,0.0,0.0,0.0928197034916692,0.9956829327871994,0.01135177094481825,-0.0008149873297944937,0.0032535676847495715,-0.0008149873297944937,0.0012296811845429133,-0.00027150569149842846,0.0032535676847495715,-0.0002715056914984284,0.001772984728656152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761106,871449097,map,,2.5065068046954795,-0.1641870691466848,0.0,0.0,0.0,0.09331545665841827,0.9956365931144912,0.010969873642614697,-0.0006291601382860682,0.003066551066605054,-0.0006291601382860683,0.0012560191640485084,-0.00022157940388783367,0.003066551066605054,-0.00022157940388783367,0.00172120894367077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761106,890652399,map,,2.504917553265052,-0.1647718137415653,0.0,0.0,0.0,0.09328714067126563,0.9956392466076152,0.012043637950448027,-0.0005559444234811261,0.00354523132404718,-0.0005559444234811261,0.0012709029141771302,-0.00018169857465052405,0.00354523132404718,-0.00018169857465052405,0.001889625516747897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761106,910514397,map,,2.5046408959827375,-0.16615428738661622,0.0,0.0,0.0,0.09275910086802082,0.99568858043374,0.012335490026741067,-0.0005798361069402718,0.0035706021748887935,-0.0005798361069402717,0.0012439065542270396,-0.00021386965871641626,0.0035706021748887935,-0.00021386965871641623,0.0018945278778774437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761106,931347383,map,,2.51059684123183,-0.16757938081246077,0.0,0.0,0.0,0.09378029048419302,0.995592917369695,0.011733983728677596,-0.0006935368632853184,0.003383607328790753,-0.000693536863285318,0.0012085503104794862,-0.0002450855910959437,0.003383607328790753,-0.00024508559109594365,0.001819947654899711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761106,950711455,map,,2.5138367816960057,-0.1660703969938038,0.0,0.0,0.0,0.09390907165924028,0.9955807783701429,0.012440000960317412,-0.0005356630548840164,0.003676150467204555,-0.0005356630548840164,0.0011300686677398453,-0.00021047379793905216,0.003676150467204555,-0.00021047379793905216,0.0019282221561987482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761106,973231052,map,,2.5100749241868745,-0.1665710533376027,0.0,0.0,0.0,0.09381065865524121,0.9955900563598804,0.014112945908548792,-0.0006312144349033596,0.004147157192005256,-0.0006312144349033595,0.0011860151210353806,-0.00021647536622562263,0.004147157192005256,-0.00021647536622562265,0.0021037620653962257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761106,991574408,map,,2.5138175884222167,-0.16469456823294415,0.0,0.0,0.0,0.09475680644472996,0.9955004508448984,0.013127882894289825,-0.0006885839964479533,0.003676464860567129,-0.0006885839964479532,0.0012469690873828949,-0.0002912814288231433,0.003676464860567129,-0.00029128142882314323,0.0018752615977380594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,5918836,map,,2.5115972709215866,-0.16093286481181387,0.0,0.0,0.0,0.09297677765708053,0.9956682774983372,0.01257468328618867,-0.00045510041154443563,0.0036201118345317866,-0.0004551004115444355,0.0011538335377187093,-0.00017247303202758116,0.0036201118345317866,-0.00017247303202758122,0.0018498803730441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,32760661,map,,2.5131621106823787,-0.15997973798641063,0.0,0.0,0.0,0.09373815391766038,0.9955968855415875,0.012738491828687715,-0.0008809108818200951,0.003740225912802084,-0.0008809108818200952,0.0012876938792435971,-0.00033745365400167815,0.003740225912802084,-0.00033745365400167815,0.0019242425895474155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,51926586,map,,2.5154619702551826,-0.16085215603119277,0.0,0.0,0.0,0.09464502034403398,0.995511084882573,0.01355240187798102,-0.0007120288693161994,0.003969594560338528,-0.0007120288693161994,0.0013477372099950234,-0.00022236821121911782,0.003969594560338528,-0.0002223682112191178,0.0020233457298349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,72512336,map,,2.5141493615000745,-0.16375618890840388,0.0,0.0,0.0,0.09373547300199402,0.9955971379534457,0.012743382572470506,-0.0007211508645412249,0.0036686761465522123,-0.0007211508645412249,0.001329227978545173,-0.00027289633587951426,0.0036686761465522123,-0.00027289633587951426,0.001902765676664423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,91426418,map,,2.510868963919459,-0.1620278753325526,0.0,0.0,0.0,0.0936823171472926,0.9956021411457059,0.013948862555581813,-0.0007204078123826082,0.004141465615297033,-0.0007204078123826082,0.0012078238639894095,-0.00025516812597592436,0.004141465615297034,-0.00025516812597592436,0.002100227260154427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,110392053,map,,2.509910987080283,-0.16373830096341602,0.0,0.0,0.0,0.09421894670439299,0.9955515004669094,0.012867780370632695,-0.0006468382932060356,0.0038040509639402005,-0.0006468382932060356,0.0012854118026050013,-0.0002702365768489592,0.0038040509639402005,-0.0002702365768489592,0.0019292756725544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,128398156,map,,2.516530586205504,-0.1626524230318375,0.0,0.0,0.0,0.09446208593370646,0.9955284598247571,0.012680663917825592,-0.0007579023931602111,0.0036690351596504497,-0.000757902393160211,0.001279802707484379,-0.0002572775521442521,0.00366903515965045,-0.0002572775521442522,0.0018960350536744767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,151711587,map,,2.5083453735835994,-0.16071646137406656,0.0,0.0,0.0,0.09322654308365876,0.9956449224822426,0.011691778832717619,-0.0005853507612994796,0.0035004943559539176,-0.0005853507612994797,0.0012787065254819267,-0.00021285436793823625,0.003500494355953917,-0.00021285436793823623,0.0018653260105881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,165468007,map,,2.5186068488451263,-0.1636133147354884,0.0,0.0,0.0,0.09457383976575419,0.9955178495797861,0.011361872538678658,-0.00048157314902894197,0.003312325240605065,-0.00048157314902894197,0.0011724970709667366,-0.00018782190549135086,0.0033123252406050646,-0.00018782190549135086,0.0018213320805290846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,185589880,map,,2.5153173277694147,-0.16251101811448648,0.0,0.0,0.0,0.09467371284945351,0.9955083566175119,0.012671957297514127,-0.00035280125153087054,0.003696146850532253,-0.00035280125153087054,0.0012709202536805005,-0.00011115806413453627,0.003696146850532253,-0.00011115806413453627,0.001919131037900561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,220412568,map,,2.5131576273415717,-0.16345989962469387,0.0,0.0,0.0,0.09372838498785147,0.9955978052645401,0.011546176233526504,-0.00047182536561024,0.0034114888098200928,-0.00047182536561024015,0.0012012401411623482,-0.0001454273819324045,0.0034114888098200928,-0.0001454273819324045,0.0017942965658140416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,233917370,map,,2.514891759734486,-0.16378994476238687,0.0,0.0,0.0,0.09398998820566322,0.9955731425249976,0.01266968957432872,-0.0003239987775452771,0.0037848196865619133,-0.00032399877754527717,0.0011700684082809852,-0.00013773194240802465,0.0037848196865619133,-0.00013773194240802468,0.0020053614434358026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,250451807,map,,2.515702346236546,-0.16490461611835272,0.0,0.0,0.0,0.09461947918684788,0.9955135127954867,0.011794460904952836,-0.0006599062943744227,0.0034821385637177093,-0.0006599062943744227,0.0012460277908844413,-0.0002436512206495978,0.0034821385637177093,-0.00024365122064959785,0.001840724632751594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,275607340,map,,2.5125798394003565,-0.1623336883158465,0.0,0.0,0.0,0.09313690645418803,0.9956533114775161,0.012678670579764273,-0.0007284575287679748,0.003627223637188005,-0.0007284575287679749,0.0012580634978478866,-0.0002353416734764614,0.003627223637188005,-0.00023534167347646136,0.0018600727844642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,290177850,map,,2.517251517638587,-0.1640338082558212,0.0,0.0,0.0,0.09390425586170249,0.9955812326129194,0.01365962076876476,-0.0003834065962487634,0.0038289010771646267,-0.0003834065962487634,0.001189336569428452,-0.00019218241774762295,0.0038289010771646267,-0.00019218241774762292,0.001924429207453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,311423576,map,,2.5191679253249735,-0.16269363001180837,0.0,0.0,0.0,0.09522137321442405,0.995456121626242,0.013339444129519469,-0.00031629249879221096,0.0039022190432414054,-0.00031629249879221096,0.001171370290227435,-0.00013696172324393252,0.0039022190432414054,-0.0001369617232439325,0.0019810881574684304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,331656586,map,,2.518604781887206,-0.16232388239643675,0.0,0.0,0.0,0.09487840929469424,0.9954888685714716,0.011431527588602167,-0.0005514199489962903,0.0031607634732595392,-0.0005514199489962901,0.0011516488808002688,-0.0002055762056733536,0.003160763473259539,-0.00020557620567335358,0.0017456632255915723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,351670649,map,,2.5200337758532054,-0.16494641794136558,0.0,0.0,0.0,0.09467421225657824,0.9955083091233324,0.011412016234898653,-0.0006910271065074729,0.003377141790250348,-0.0006910271065074727,0.001177310936021456,-0.0002637386458619173,0.0033771417902503475,-0.0002637386458619173,0.0018168088881347411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,370519707,map,,2.5168245971664205,-0.16282854933489072,0.0,0.0,0.0,0.09493328603241712,0.9954836368334175,0.010172151509479067,-0.00032192848904776086,0.002915399788535554,-0.0003219284890477608,0.0010703697155500372,-0.00014501309544298656,0.002915399788535554,-0.0001450130954429865,0.0017419427520049286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,387167042,map,,2.520861310856573,-0.16348093181306628,0.0,0.0,0.0,0.09568270149117865,0.9954118849176706,0.010494125381837844,-0.0003887225834571484,0.002909106626469508,-0.00038872258345714846,0.0011553901429029567,-0.0001420763779330057,0.002909106626469509,-0.00014207637793300568,0.001664557783275611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,423123247,map,,2.5248226013550545,-0.16486810013701358,0.0,0.0,0.0,0.09576252141612246,0.9954042090990105,0.010102814489457084,-0.00043124359089682544,0.002824235575052924,-0.00043124359089682544,0.00116968775687496,-0.00017875506090936013,0.002824235575052924,-0.0001787550609093601,0.001707349613247046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,441108710,map,,2.531144725913855,-0.16543599022518377,0.0,0.0,0.0,0.0963362034026663,0.9953488513651684,0.009598874288933752,-0.0003771959035120227,0.002794769160787218,-0.0003771959035120228,0.001150386460328732,-0.00013898434766688685,0.002794769160787218,-0.00013898434766688683,0.001564522593744869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761107,453444986,map,,2.5321165991231602,-0.16571643611455486,0.0,0.0,0.0,0.09644732355003582,0.995338090188472,0.010066356671562528,-0.0005479222213278958,0.002780893417213916,-0.0005479222213278958,0.00113689555776387,-0.00022340529030242842,0.0027808934172139158,-0.00022340529030242845,0.0016127834604016918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
