1770685645,33321935,map,,6.5405683334490705,-10.379991982341359,0.0,0.0,-0.0,-0.3242344667743191,-0.9459767494793796,0.01008085866588786,0.005079085690576865,0.004916196496050761,0.005079085690576865,0.005312472050759894,0.001702354632425967,0.004916196496050761,0.001702354632425967,0.004571061732897602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,52723735,map,,6.538633262974787,-10.379546840307874,0.0,0.0,-0.0,-0.3242322634229639,-0.9459775046773691,0.009562067599799924,0.004576133686084657,0.004865093429206925,0.004576133686084657,0.005090831852298241,0.0015814694648970619,0.004865093429206925,0.0015814694648970614,0.004768207929368346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,73080903,map,,6.537702221242104,-10.380032108711958,0.0,0.0,-0.0,-0.32359259267757023,-0.9461965091693205,0.009236617170855558,0.004951362750237267,0.004475722905027736,0.004951362750237267,0.005548580737707389,0.0015567277885309794,0.004475722905027736,0.0015567277885309796,0.004399107106594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,87133216,map,,6.544409540763235,-10.378379493654553,0.0,0.0,-0.0,-0.32477037791051394,-0.9457928957397925,0.009105582441908018,0.0046787389785186905,0.004593273189720295,0.0046787389785186905,0.005456100587918498,0.0015830807483768069,0.004593273189720295,0.0015830807483768069,0.0044830964032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,123219224,map,,6.546851590834231,-10.379075131934085,0.0,0.0,-0.0,-0.3257969861440151,-0.9454397515545221,0.00954050185117416,0.0045209951799396585,0.004950441081647962,0.0045209951799396585,0.00518222222022682,0.0015843406599245265,0.004950441081647962,0.0015843406599245265,0.004790886893332868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,151818223,map,,6.5496272210156725,-10.378461750208482,0.0,0.0,-0.0,-0.32669713456140304,-0.9451290823318096,0.009165365066705141,0.004253292541220377,0.0046057415068179825,0.004253292541220377,0.005016782228250373,0.0012774625744052049,0.004605741506817983,0.0012774625744052046,0.004505179348195349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,167862330,map,,6.549481604114412,-10.378773788106374,0.0,0.0,-0.0,-0.3275767341322973,-0.9448245780329904,0.009737885979704342,0.004399909519961014,0.004994934386886311,0.004399909519961014,0.00476255330864407,0.0015745797750690129,0.004994934386886311,0.0015745797750690127,0.004796043612712543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,182333047,map,,6.5497029288098965,-10.380341675644132,0.0,0.0,-0.0,-0.326943785794225,-0.9450437878376535,0.010087835460898887,0.004506104321983845,0.005211763139794266,0.004506104321983845,0.004654171351848457,0.00164613129083413,0.005211763139794267,0.0016461312908341297,0.005074731192444615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,197664795,map,,6.541468646311159,-10.382855392957373,0.0,0.0,-0.0,-0.3252104581117537,-0.9456416646567257,0.009670227939741854,0.004508828027726601,0.004835294537312414,0.004508828027726601,0.004911731695661784,0.0015272985318277113,0.004835294537312414,0.0015272985318277108,0.004773328719220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,215356116,map,,6.539568558500006,-10.38315755967214,0.0,0.0,-0.0,-0.32514689925613016,-0.9456635204469526,0.009455843085657029,0.004500845698741621,0.004822919001847411,0.004500845698741621,0.0048692929307391905,0.0015736509686307585,0.004822919001847411,0.0015736509686307585,0.004677628636771723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,231312862,map,,6.5373222562961,-10.383044462641724,0.0,0.0,-0.0,-0.3241329945189648,-0.9460115231138406,0.008374390483630955,0.003941765425419773,0.004132091728788871,0.003941765425419773,0.004663859867671068,0.001185948630691145,0.004132091728788872,0.0011859486306911452,0.004347598672385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,257764162,map,,6.540186528149354,-10.382074649445222,0.0,0.0,-0.0,-0.3242120658067353,-0.9459844271367944,0.008842957564711488,0.004032289590752102,0.0044701559489676995,0.004032289590752103,0.004737925605853315,0.0012923759462350486,0.0044701559489676995,0.0012923759462350483,0.004542640278343566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,270533233,map,,6.543071903049959,-10.381262698282665,0.0,0.0,-0.0,-0.3252357633819204,-0.9456329616808942,0.009039965239641724,0.004346790559720788,0.004459219689173638,0.0043467905597207885,0.005239855372312746,0.0013182244816127152,0.004459219689173637,0.0013182244816127152,0.004501859851972575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,292649936,map,,6.543488676779587,-10.383196393154813,0.0,0.0,-0.0,-0.3247821185470019,-0.9457888641087508,0.008419231072041046,0.00404887880140982,0.004156855505984906,0.004048878801409819,0.0047667150023349555,0.0011456143971373708,0.004156855505984906,0.001145614397137371,0.004395202676595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,318362894,map,,6.542388268853129,-10.385349578614369,0.0,0.0,-0.0,-0.3259188703860397,-0.9453977416549544,0.008059354063269505,0.003778036961254153,0.004017235213588128,0.003778036961254153,0.004569442327822696,0.0011459570787053107,0.004017235213588128,0.0011459570787053113,0.0041343379022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,348399506,map,,6.534759988230639,-10.387387460853919,0.0,0.0,-0.0,-0.3231248087612809,-0.9463563588643474,0.008369594439932833,0.004120994340560803,0.004036910849434522,0.004120994340560803,0.0048686566662508955,0.0012560284257632204,0.004036910849434522,0.0012560284257632204,0.004253176326856852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,365517286,map,,6.530119969458588,-10.39034831941664,0.0,0.0,-0.0,-0.322886243112178,-0.9464377813722905,0.00838130964153719,0.004211510742052452,0.00402726744699359,0.004211510742052452,0.0049248953777980475,0.0013616500101927386,0.00402726744699359,0.0013616500101927386,0.004255092103712295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,378010097,map,,6.526528067051192,-10.396431622908228,0.0,0.0,-0.0,-0.32223296846515387,-0.9466604005841457,0.00800242145509015,0.0038308366694730245,0.0040602458608463175,0.0038308366694730245,0.004635633518933307,0.001155083352780786,0.0040602458608463175,0.0011550833527807862,0.004325186546388542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,396272399,map,,6.52533474183589,-10.39894878232342,0.0,0.0,-0.0,-0.3224091442045753,-0.9466004139726928,0.008038523840422352,0.0036455329576652617,0.0040636593367691706,0.0036455329576652613,0.0044892844503673646,0.0010929437532707078,0.0040636593367691706,0.0010929437532707078,0.004266109678348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,415847800,map,,6.531014090267207,-10.396257103103894,0.0,0.0,-0.0,-0.32256630199000125,-0.9465468719617087,0.008871168475003226,0.003893135655944037,0.004547471925233435,0.0038931356559440368,0.004510923985175944,0.0012739840834122306,0.004547471925233435,0.0012739840834122306,0.004593158103134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,430446807,map,,6.5320320759043655,-10.393216477808615,0.0,0.0,-0.0,-0.3231455807938728,-0.9463492661873789,0.008587376134386895,0.0038918344084247665,0.004272426307176294,0.0038918344084247665,0.0045932229604381284,0.0012182787174951973,0.004272426307176294,0.0012182787174951975,0.004312572753987059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,457879204,map,,6.534417915247748,-10.39205898415651,0.0,0.0,-0.0,-0.3237927895533597,-0.9461280195794085,0.008232169647751844,0.003749314048138157,0.0042453821403752885,0.003749314048138157,0.004618635357215773,0.001155766807850544,0.0042453821403752885,0.001155766807850544,0.004433804314472129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,473541291,map,,6.533196617162718,-10.392436798087392,0.0,0.0,-0.0,-0.3233079361912729,-0.9462938118764911,0.00873891926334653,0.004294592807356696,0.004175681601079166,0.004294592807356696,0.0050721058939327155,0.001187729972864371,0.004175681601079165,0.001187729972864371,0.004294523235094609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,491125699,map,,6.5376831334324415,-10.390560831125288,0.0,0.0,-0.0,-0.3249917591172066,-0.9457168479549805,0.008336827718530735,0.004275633820277974,0.0039692995570704765,0.004275633820277974,0.004935303293424682,0.0013051464378520167,0.0039692995570704765,0.0013051464378520167,0.004240478016599386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,507221166,map,,6.537803729902317,-10.389418276776146,0.0,0.0,-0.0,-0.3247044657708769,-0.9458155263625404,0.00831353757149617,0.004256386543961873,0.003989769204128867,0.004256386543961873,0.005150181405043916,0.0012091287274886714,0.003989769204128867,0.0012091287274886714,0.004224620689099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,595334119,map,,6.544532645974458,-10.38456629744344,0.0,0.0,-0.0,-0.3272333656867382,-0.9449435561880558,0.00873948853722568,0.004517469905979199,0.0044944734494812046,0.0045174699059792,0.005545643759671228,0.001489027392811935,0.0044944734494812046,0.001489027392811935,0.0046224502947496676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,612563036,map,,6.537821721635598,-10.389076889212944,0.0,0.0,-0.0,-0.32486394481101294,-0.945760761166283,0.009135449415904743,0.004873950618845419,0.004545178791864504,0.004873950618845419,0.005778135380677462,0.0016873367473760324,0.004545178791864504,0.0016873367473760328,0.004476960233680729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,630807482,map,,6.530975191339841,-10.392164108587464,0.0,0.0,-0.0,-0.323493651204036,-0.9462303406838535,0.008948056039288882,0.004544291101989224,0.004144319028819305,0.004544291101989224,0.005310775159693328,0.0013161561616251598,0.004144319028819304,0.0013161561616251596,0.004117392180009664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,672857317,map,,6.531524072518834,-10.39342842612283,0.0,0.0,-0.0,-0.3241512834017059,-0.9460052565757904,0.009184132914416918,0.004434007810354701,0.004406148808809375,0.004434007810354701,0.0050779654198908055,0.001319274597727624,0.004406148808809375,0.001319274597727624,0.00434613940036981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,685361585,map,,6.535166631777377,-10.38810885457851,0.0,0.0,-0.0,-0.32384195931844,-0.9461111908146916,0.009424859561911771,0.0045714508365327705,0.004793216357211362,0.00457145083653277,0.005014892727315424,0.0016456462173285254,0.004793216357211362,0.001645646217328525,0.004660520994643159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,696566322,map,,6.5345074589058525,-10.391420314998374,0.0,0.0,-0.0,-0.3244648213742582,-0.9458977638680466,0.008883918061839566,0.004231222200855916,0.004447703894688726,0.004231222200855917,0.00462687672547806,0.0014582640611535047,0.004447703894688726,0.0014582640611535045,0.004486422103184943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,713979048,map,,6.532364567339892,-10.393826256149145,0.0,0.0,-0.0,-0.3230248268043617,-0.9463904909010932,0.00903250952969734,0.004433828218501253,0.0045268921670349556,0.004433828218501252,0.004889960457120694,0.00145802891304655,0.0045268921670349556,0.00145802891304655,0.004571620436731523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685645,738189466,map,,6.531400082945115,-10.39212147247427,0.0,0.0,-0.0,-0.3232349967608614,-0.9463187290067792,0.008718015843443812,0.004079225138219663,0.004468565632709723,0.004079225138219663,0.0045105916969880085,0.0013839335425666207,0.004468565632709723,0.001383933542566621,0.004503450452753303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
