1770685644,192338600,map,base_link,6.539302019086966,-10.375599672485516,-3.626290909096049e-23,9.907364784624122e-23,-2.1561054283479613e-22,0.32491347184023134,0.9457437474372893,0.0025962297286241665,0.0012308933742133377,0.0016221443930309293,0.0009858805312725535,0.00107099840614095,0.0003650051330335216,0.0010525943230277335,0.0006128731924945896,0.0002684214010593018,0.0008200960632736728,0.0008906145633061258,0.0003060768301300477,-1.4081922748102743e-19,2.286988957586611e-19,9.99218877195033e-07,2.1356702726707635e-16,-2.9827895157708437e-17,4.765082414476842e-25,-2.7592098256808834e-19,8.182338270476541e-19,2.1356702717996922e-16,9.98440188742267e-07,6.321079063691469e-24,-6.260112578079646e-25,-2.5368636770266295e-19,7.216720710606639e-19,-2.982752448456969e-17,-3.1560365810307245e-22,9.984401887422668e-07,-1.2050829480244132e-22,-8.453871163292612e-20,-5.782488790113195e-20,-6.882316390083833e-21,-8.2780174493404e-20,-8.991066308472112e-20,9.999992271980021e-10,0.0031051373212572036,0.008104888656756931,-1.8072904434187143e-21,6.674473927182801e-26,-1.807398031436655e-25,-0.0013650752604473008,0.0632278983375727,-0.00045345467515289783,-2.0656269770827154e-06,2.160659429798143e-10,2.3419983039683095e-10,0.0003174565744004119,-0.0005912380293011665,0.035811781883239746,0.00016152124423772689,3.765881604268263e-10,4.246174435639603e-10,3.4502410327789985e-05,1.9820570965750628e-19,-1.5504091066542713e-17,9.98829228955121e-07,5.219420106668514e-25,-7.286576656998774e-26,1.2178269684265176e-23,2.3264454728053903e-24,4.084204274480574e-24,5.219246235719256e-25,9.953494840511127e-07,9.520424854215334e-32,9.308835760484677e-27,1.638851588620686e-23,2.972680326362443e-23,-7.290954332120394e-26,3.758396981776489e-32,9.953494840511127e-07,-2.536677533005857e-26,-8.915936565434546e-16,-1.7868966397695252e-14,-8.165924401871635e-17,1.81769112279036e-21,2.0233974044347274e-21,0.03488662334370221
1770685644,250591264,map,base_link,6.532349255628147,-10.368374134177019,-4.96209560984243e-21,-2.304283897695281e-20,-2.5878085829061755e-21,0.32369621825708894,0.9461610636070684,0.0010557241330388933,0.005168531381059438,-0.013209687843721134,0.014187635612693667,0.016041340432269596,0.004537756081477025,0.0035754129057750106,-0.005944750388152897,0.02484978464152991,-0.02115128918240865,-0.0239148485251081,-0.006765999431532141,1.8126505071242027e-18,-3.0018847650692404e-18,9.990225920932641e-07,3.1054104446177512e-18,-1.451395351548719e-17,1.9570831190725022e-21,2.913793338554793e-19,-4.54009659728305e-19,3.036990218153623e-18,9.98048994387252e-07,6.317992867202338e-20,1.78748967698823e-20,-2.7376104855258987e-18,4.343584953520052e-18,-1.4507073178852734e-17,-1.2372297995825569e-20,9.980489943871824e-07,-3.9577431116370346e-21,-4.5662355046397255e-19,6.920639682149408e-19,2.7167165419412914e-19,-2.454240193354725e-19,-2.774903340294726e-19,9.999990301968298e-10,0.0018805765383400367,0.014659820421134145,-5.6754772888407875e-21,-7.26531620208784e-25,-3.81326339282284e-25,-0.002725132320551371,0.06279975518555148,-0.0012609544210135937,-5.775253984948345e-06,-7.338743399651006e-10,-8.287239094394758e-10,-0.0004255867664637133,-0.0023762695491313934,0.032035473734140396,0.00014411801331086239,-4.061236424641788e-09,-4.5888394082030036e-09,-0.0031974729998517667,8.555032767268433e-20,-2.1141942363467336e-18,9.985353180033604e-07,8.670519918656418e-27,-3.416895090843114e-26,8.532982910137825e-22,6.307252170716836e-24,3.474158572722716e-23,8.517272977381722e-27,9.941921720643526e-07,2.4092343977667287e-31,1.6335900957290395e-25,4.8700258564059504e-23,2.69660879692287e-22,-3.493027668779083e-26,1.0999418791383406e-31,9.941921720643526e-07,8.430952880572163e-26,9.609043138563328e-15,-4.967461141589576e-15,-2.2055370050920802e-17,1.5577539457048837e-20,1.7598202895180843e-20,0.034883492669420285
1770685644,292680044,map,base_link,6.540837399819773,-10.380519029267596,-1.4743936057916656e-22,-1.1262818196944517e-22,-9.402711553358381e-23,0.3249041803012381,0.9457469395259921,0.0025069268185688998,0.0012475758294954176,0.0016523161140947961,0.0009270571981114868,0.0010665977863381154,0.0002963642297977051,0.0010128239864570787,0.0006745434677597473,0.00019486333037919208,0.0008801703354749324,0.0010126763968960272,0.0002839845875735919,2.414043899674756e-19,-3.527892225314161e-19,9.988638621804463e-07,1.9897028040261255e-16,-3.1451951465146027e-17,1.1547425865928411e-22,-5.632769099241097e-20,1.3213713977167085e-19,1.9896937396874245e-16,9.97732871764935e-07,7.592397438049434e-22,2.108923257174193e-22,-2.4818065354551e-19,5.819116347637043e-19,-3.145260919691261e-17,3.0709973434023073e-22,9.977328717649346e-07,9.708411251735903e-23,-5.3711060220964323e-20,-3.777919973167502e-20,-2.6118446252532195e-20,-3.23297682901272e-20,-3.7196586138956985e-20,9.999988708757479e-10,0.000722280599593981,0.004301826922285021,-2.2434223838476654e-21,3.9727628827273303e-26,-4.66274777351094e-28,-0.0010899132091499828,0.06314663378361729,-0.00037990312557667494,-1.7321856683230552e-06,1.8611943607215024e-10,2.1450991646516325e-10,0.0002655517278885532,-0.0005408721044659615,0.03582443296909332,0.00016152059146957597,4.464971589405742e-10,5.125435680596141e-10,4.7350787048139436e-05,2.583450489125616e-20,-2.439454888092385e-18,9.982977254109655e-07,4.856811741974556e-25,-7.602501686042435e-26,2.2606638066438024e-22,4.03250548619601e-24,9.77107098578264e-24,4.850806387629855e-25,9.932595902460006e-07,9.552152546853746e-33,-1.7085387624257348e-26,-8.788794008375919e-25,-2.0679515313825692e-24,-7.669085850203434e-26,5.943943444393239e-32,9.932595902460006e-07,3.1013451438146283e-27,3.42226785206626e-15,-1.5971209408162726e-14,-7.304085426022924e-17,1.4445329693008902e-21,1.661573178036767e-21,0.034882901044343495
1770685644,354502914,map,base_link,6.548087454199587,-10.389164693962766,3.1599271582464704e-21,-5.980342582594745e-23,-2.2950336994084974e-21,0.32591956191867605,0.9453975032539161,0.0023097971622974,0.002117790118063567,-0.0012529636110643358,0.0035889854077718795,0.004280868276522433,0.001055358669013142,0.0018443792814650806,-0.0011881451937370002,0.006629707338670871,-0.004820072430788375,-0.005749470066368745,-0.0014181263399998356,-5.166900978251232e-20,1.3467823861343375e-19,9.993531309166092e-07,6.964388146191514e-17,-7.645009091270605e-17,5.356822913096308e-22,-2.727446090158847e-19,5.251604272976662e-19,6.964309246425263e-17,9.98707931073145e-07,-1.0760605757476931e-21,-2.674564953858021e-22,1.3976043629695956e-19,-2.642742795433417e-19,-7.64495104357214e-17,-2.4257676357761465e-21,9.98707931073143e-07,-7.161482161391053e-22,7.210016411741897e-21,-1.4347075493456616e-19,2.7042304635028e-19,-2.82562912703785e-19,-3.370468731460091e-19,9.999993617571365e-10,0.0007032626232699473,-0.00364551292048582,4.199093667839925e-22,-1.0326788005422772e-27,4.613467885457667e-25,0.00010556808277386459,0.06311410741182044,-0.0008725085062906146,-3.981785068560869e-06,-2.1427699325237229e-10,-2.426678384656217e-10,-4.491701263198354e-05,-0.001064190873876214,0.0347910076379776,0.00015695695737104817,-6.480896582337285e-10,-7.64736175052586e-10,-0.0006985994934934696,-7.208250381134096e-19,2.8406096919120216e-17,9.990303223064658e-07,1.7001398247058235e-25,-1.8608615066107716e-25,2.266158954886935e-22,1.5121895573235037e-23,4.570172884355478e-23,1.6977861096037836e-25,9.961436293383728e-07,8.00641748275081e-32,7.091331148524224e-28,2.6366382025127757e-24,8.375203702099405e-24,-1.8593810325557289e-25,1.266277841274362e-31,9.961436293383728e-07,4.402282235708238e-26,3.511622045886386e-15,-1.3116767668222042e-14,-5.989878609037515e-17,2.312661378351964e-21,2.69081120322922e-21,0.03488125489192008
1770685644,368350138,map,base_link,6.546713021897725,-10.384313904140342,-1.3651543669008818e-21,-6.710767458211755e-21,8.954946147588731e-22,0.3274944147227026,0.9448531146826127,0.002337133253149659,0.0013484854093803733,0.0007172551742783405,0.00156593558206976,0.0019246791447499448,0.00045701199380404346,0.001216004878642707,0.00012201272693346255,0.0020424861356136883,-0.0006805430791865331,-0.0008363878799172728,-0.00019811178339745284,5.3574833913834496e-20,-5.262192184817341e-20,9.987992790645997e-07,-1.4501556057831104e-16,-2.6691972039151676e-17,4.080315603780008e-23,-7.014491594449675e-22,1.4823076576950256e-20,-1.4501735257381438e-16,9.976043062169492e-07,1.4718522884665586e-21,3.538052719125335e-22,5.5718886061571944e-21,1.4145450219146816e-19,-2.669130492383864e-17,-6.07711901385041e-22,9.976043062169475e-07,-1.7825928360003466e-22,3.250655986798022e-20,3.4623712489938356e-20,-5.5116368515518165e-21,3.603955090196618e-20,4.4305336673911926e-20,9.999988060146502e-10,0.002896300368441689,-0.00050704521015792,9.701074329340744e-21,-2.9010478161197688e-24,-1.3418436148848835e-24,0.002025211994572945,0.06292042347013194,-0.0005539761623367667,-2.5211869584500595e-06,1.1745633888885493e-10,1.4783954223531141e-10,0.0001503399960259962,-0.0006471745437011123,0.035522572696208954,0.00016018168162896455,1.0399531321703878e-10,1.153623999640296e-10,-0.00016746471253353132,-7.538593230563273e-20,4.797594613248357e-18,9.982010764437967e-07,-3.542524388766885e-25,-6.646894020354485e-26,-2.4859112576013785e-22,-1.5380389514657858e-24,-1.3053944041852468e-24,-3.5371531960421673e-25,9.928809602744211e-07,3.2170368217064726e-31,5.229769440936896e-26,2.8434333556510326e-25,2.714186384939622e-25,-6.530416279038303e-26,1.0501349219894662e-31,9.928809602744211e-07,2.4285230084296515e-26,2.4855443330326556e-15,-1.440044101758825e-14,-6.577350724369688e-17,4.261393243904337e-22,5.348903559816815e-22,0.03487964273007794
1770685644,442475451,map,base_link,6.539394379799151,-10.363789417824904,1.6183957291194254e-21,1.2180693873508654e-20,1.7789369937117737e-20,0.3274432492791463,0.9448708475244195,0.003397272084839642,-2.1397325326688588e-05,0.006904361759392593,-0.0032544983196911635,-0.003757261872128077,-0.0010358509099766787,0.00035577325616031885,0.004073396557942033,-0.011748532686316876,0.011399709991000005,0.013161413007057213,0.0036235091876401647,1.0452386569118066e-18,-2.4157379655692646e-18,9.99372034500391e-07,9.106995436408321e-17,-1.3591299558138645e-16,3.8947832008116056e-22,-3.818424526222386e-18,9.47999274567013e-18,9.103851103567473e-17,9.987456441073185e-07,2.990790784422958e-20,8.227449305350072e-21,-2.8731357570865868e-18,7.108300493358088e-18,-1.3593675814988041e-16,1.916820403741783e-20,9.987456441073145e-07,6.0857058146131875e-21,3.416983848783051e-19,-8.594299030946326e-19,-2.3366946700977464e-18,1.9582992750535962e-18,2.2609436162082416e-18,9.999993814130708e-10,0.010310691016603571,0.014270526404411964,1.0424913328622744e-20,9.2117842548174e-25,3.9925882710850704e-24,0.001821098673889965,0.06427049753551728,0.00022660649847239256,9.915928062805931e-07,1.2993934495326126e-09,1.527921663173092e-09,0.0009688791171768265,0.0005017811781726778,0.03758450597524643,0.00016962762875057374,2.737350178919097e-09,3.234547734364034e-09,0.0015097687229241904,4.04669990550742e-19,6.919920365888732e-17,9.990586422173654e-07,2.272324228763881e-25,-3.3178919530364166e-25,1.6625222757398123e-21,1.468245587281624e-23,3.0605682664462024e-23,2.250825248746381e-25,9.962556896362706e-07,4.424885764905021e-31,1.294702550425721e-25,2.7917345673664684e-23,5.872982349126496e-23,-3.324420719142855e-25,1.110775019188509e-30,9.962556896362706e-07,5.612320530064371e-25,-5.349211135271666e-15,-2.39308356117518e-14,-1.087572303498608e-16,-1.6784876360770115e-20,-1.980691658685937e-20,0.03489292476628056
1770685644,490939134,map,base_link,6.5643843440599685,-10.414872418466382,2.450784909442166e-21,2.3867539559308536e-21,3.933186550092409e-21,0.32615082725767686,0.9453177444008618,0.0068369777873158455,-0.006227817852050066,0.03276764660460647,-0.030915768573415443,-0.03388708123333855,-0.011034120737229114,-0.006047908216714859,0.015259195119142532,-0.058247352560600596,0.0616887902416485,0.06761794819687963,0.022014807414132333,7.724940478959219e-18,-1.4582519219930035e-17,9.993592981899582e-07,-2.476828182939557e-17,-6.851047071353898e-17,-1.715315904506415e-21,-1.451475658414969e-17,2.7836890778565326e-17,-2.475005392493975e-17,9.987202350037681e-07,-1.5221018528039302e-20,-4.9546069512149045e-21,-6.7898161051904715e-18,1.3010426069826053e-17,-6.849406461942632e-17,-1.1525353289568781e-20,9.987202350037696e-07,-4.111986129160318e-21,2.010839673169458e-18,-3.815122421217074e-18,-6.562626668920948e-18,6.7983520246342336e-18,7.451775443322212e-18,9.99999370451071e-10,-0.004475813014438365,-0.025244361529487065,1.790120940578355e-20,9.131303803918069e-25,7.051808340014419e-25,0.00015263823361052825,0.0647619473747909,0.0022142292000353336,1.0204794851015813e-05,4.229985583487436e-09,4.714085172523332e-09,0.0033631683936290236,0.0025611845776438713,0.04456975311040878,0.00020192076063519658,1.321037398308968e-08,1.4740245587313141e-08,0.009710968166361914,1.6957599604031093e-18,3.35831622927385e-17,9.99039561656078e-07,-7.113943790257416e-26,-1.795955948847437e-25,-7.81658573799123e-21,1.075334796318936e-22,3.3914405114674135e-22,-6.210190258345606e-26,9.96180198095287e-07,-5.503010485587326e-31,-3.5248924866296214e-25,-1.4889251025954498e-22,-4.665298654799076e-22,-1.6904421849214651e-25,-3.9064271537375293e-31,9.96180198095287e-07,-2.7363315941086615e-25,1.498227980751849e-14,3.27000660707219e-14,1.5044727843556942e-16,6.0638726014393e-20,6.761577336216396e-20,0.03489253135982352
1770685644,532854824,map,base_link,6.548972431507364,-10.382113272385853,1.3533620553751252e-23,-2.8405379991154143e-23,-1.661613820700616e-23,0.32776551901127793,0.9447591039769173,0.002539629226703255,0.0011905811588803772,0.001190053542593503,0.0012403821400737186,0.0014855015541702667,0.000383108051247373,0.0011558616702131985,0.0005780681706255564,0.0004367658272841399,0.0006519856621152169,0.0007806641950996524,0.00020307687827904325,-1.36054667152722e-19,5.764059206065514e-19,9.987844718275105e-07,-6.9376030217379844e-18,-1.8420230321502704e-16,-3.9351989135668745e-23,-1.9164120431628545e-20,3.3034284942917713e-19,-6.9376112549638906e-18,9.975748347043403e-07,1.8535570938809313e-22,4.8333216897408364e-23,4.139873529705393e-20,-5.683591076076355e-19,-1.842021807401645e-16,1.3601010900523052e-22,9.975748347043403e-07,4.253636000541336e-23,-5.0151456475904293e-20,1.3579700039191172e-19,-2.7889678962694953e-19,1.9869617323954873e-19,2.379294358703158e-19,9.999987911910185e-10,0.005107307918362919,-0.00040510637581986743,-1.9364790097522407e-21,1.2426372297542369e-26,1.51040006092174e-26,0.0020602783479765716,0.06313422772109334,-0.0004970339359715581,-2.277002039799158e-06,3.509724508694462e-10,4.196330292585826e-10,0.00028031095381076743,-0.0005323586519807577,0.035776108503341675,0.00016133638369210978,3.16098512343589e-10,3.886985922681485e-10,-1.4374860956641566e-05,-3.091670257478196e-20,2.222614453595284e-18,9.981789192729338e-07,-1.6943750219495575e-26,-4.48666780678816e-25,-9.617718391796962e-24,-6.514047323855093e-24,-5.893661864440322e-24,-1.6857281604572052e-26,9.92794237737715e-07,-1.6934401057514834e-32,-2.281227910573331e-27,-9.719372197498075e-24,-8.995589161514176e-24,-4.485441375360291e-25,-1.5058672601613236e-32,9.92794237737715e-07,-2.229888802296648e-27,1.5297864219572505e-15,-1.0422321981688222e-14,-4.7570441517344594e-17,-2.3412988253843573e-21,-2.815228091738292e-21,0.03489174512616678
1770685644,586119413,map,base_link,6.542827673844318,-10.38184047604235,7.660386257208345e-22,-8.568329095360456e-22,6.422584543377739e-22,0.32404651858928846,0.9460411480428121,0.002415336210106034,0.00040549887125962414,0.003314161116291909,-0.0006837511775120034,-0.0007805730639637703,-0.00020755676656468645,0.000762669596952037,0.0013615182351713884,-0.0026656427555576605,0.0029225938381497053,0.0033371028214468045,0.0008833354589523099,7.165898733771381e-19,-1.2027867851011065e-18,9.986674429488208e-07,-1.734709732092209e-17,-7.286567852904999e-17,2.7569142782156743e-22,3.3542504711270293e-19,-6.776263578034403e-19,-1.7346085553798543e-17,9.973419589541004e-07,-1.6733697452097355e-21,-4.426125079979969e-22,4.404571325722362e-19,-8.775261333554552e-19,-7.286951749027484e-17,2.128856140228344e-21,9.973419589541044e-07,6.436192725544065e-22,-3.168360240019519e-20,8.496302943777168e-20,-2.7575831278334887e-19,2.099326209637968e-19,2.3970902747167716e-19,9.999986735726004e-10,-0.0004256565302195339,0.0023867463805511083,-4.265668284161232e-21,2.675804370908206e-25,-6.285403526871259e-25,-0.0025571823546929624,0.06274000225948839,-0.0004138484364375472,-1.8785595082211103e-06,3.1539598689145737e-10,3.564732514026263e-10,0.00025647731791452784,-0.00013698858674615622,0.036267392337322235,0.00016358694938150209,8.74312307557844e-10,1.0172446769004143e-09,0.0003368006493731439,1.1752582143153417e-19,-1.0245710529988017e-17,9.98003820442641e-07,-4.275126967688641e-26,-1.769899465541366e-25,-3.9046984472072454e-22,1.0339757656912846e-25,3.101927297073854e-25,-4.166892824482324e-26,9.921094088670753e-07,1.2935913108004588e-31,5.641321843038701e-26,-5.9453606527248864e-24,-1.6957202557337067e-23,-1.7658110742861992e-25,-2.8830496235842425e-31,9.921094088670753e-07,-1.3139504917955474e-25,5.04984287782526e-15,-4.826000710167477e-15,-2.2180959410347308e-17,2.571689000357458e-21,2.9361371069164823e-21,0.0348883879985646
1770685644,650592418,map,base_link,6.536783485634218,-10.374413240765584,-1.1105753508963348e-20,2.0133599993735516e-21,3.635158819614996e-21,0.32489795853581266,0.9457490769433832,0.002097415421246751,0.001708886161850387,-0.0011487685944440392,0.002881728397316835,0.0033362012627351787,0.0008886237043252292,0.0018010171097557759,-0.0010450405825395137,0.006663121067834266,-0.004138241321506374,-0.004790872908543682,-0.001276892333217183,5.234663614031576e-19,-1.531435568635775e-18,9.991805407322789e-07,-1.4179523506983648e-17,1.5704836248601932e-16,1.1722322152246928e-21,1.0672615135404184e-19,-2.236166980751353e-19,-1.4180507726913742e-17,9.983637588488757e-07,-2.408951643768773e-21,-6.427331710858593e-22,-5.692061405548898e-19,1.1993986533120893e-18,1.5704650528217372e-16,-1.8698824787128536e-21,9.983637588488755e-07,-5.777709966245009e-22,-1.752559971525288e-19,4.310438172013827e-19,-6.360892657510841e-19,5.007919579200878e-19,5.797706660451756e-19,9.999991889300704e-10,-0.00019419733939140293,0.00921023270419452,-5.436966326111829e-22,-1.6417841365411105e-25,-2.3607287753209974e-25,-0.0011913269548485229,0.06277914366000914,-0.0009105044882744551,-4.1335747538706574e-06,-2.1997812111719427e-10,-2.548083894973645e-10,-6.459890238751956e-05,-0.0008437280775979161,0.034855328500270844,0.00015732221671349336,-6.318799236499347e-10,-7.313984434232645e-10,-0.0006499044223412808,-7.115076756936123e-19,2.710505431213761e-17,9.987718156213114e-07,-3.4558953651347365e-26,3.815300247420226e-25,-8.78318484742201e-23,-3.386270632638957e-24,-9.719372197498075e-24,-3.437160012179356e-26,9.95123041229231e-07,3.7608699916840725e-32,9.862587934530711e-27,1.0288058868628282e-23,2.946830932220161e-23,3.8177425148393453e-25,4.05642510580061e-32,9.95123041229231e-07,1.4235024740583878e-26,3.7540626218461495e-15,-7.77232180796273e-15,-3.561804503660567e-17,2.083414567417307e-22,2.4135314619406298e-22,0.034887586271118425
1770685644,689988375,map,base_link,6.547485269141903,-10.386957207992939,-2.0274871517016117e-21,1.05791788188813e-21,-1.1351087941010395e-22,0.32688721622867345,0.9450633565355651,0.0021151528218297244,0.001859413717284042,-0.0016724650080668598,0.004027962849043514,0.004419640570183111,0.0014932017001552471,0.0018440673311488354,-0.0007060874922899529,0.0063173859680983905,-0.004945826595381224,-0.005426631237335482,-0.0018343386469020255,7.750351467376848e-19,-1.5195771073742148e-18,9.992713871102102e-07,1.0893281773585399e-16,-3.2952652177884948e-18,-4.926738575619339e-22,-4.2605757246891307e-19,6.725441601199145e-19,1.0893278309447195e-16,9.985448919973776e-07,1.3973196410366142e-21,4.722273316436562e-22,-9.317362419797304e-19,1.4856957894840428e-18,-3.2931616609152323e-18,-6.040907479286361e-22,9.98544891997376e-07,-2.2426260139361187e-22,-1.0667796808336063e-19,7.148867084958914e-20,-1.598288900804101e-19,1.0640502164549471e-19,1.1674792591051262e-19,9.999992799281496e-10,0.0003465658320506529,-0.002547608583391906,9.869437607542856e-22,-2.79101137776719e-25,-3.5857925323280564e-26,0.0012441550736287947,0.0630681551338057,-0.0007469468982890248,-3.399587634309585e-06,-1.7442396962284584e-10,-2.0048598089422965e-10,-5.504643091476702e-06,-0.0007543334504589438,0.03494693338871002,0.00015774502512785646,-8.671038409433009e-10,-9.633973420921767e-10,-0.0009530031762115771,6.551799847012013e-19,-3.04118709382184e-17,9.989078749895793e-07,2.6621110227887483e-25,-7.56493248625021e-27,4.0463418261198163e-22,-3.567216391634932e-24,-1.7680985593320967e-23,2.655648348862831e-25,9.956598339405354e-07,-4.1497878045175936e-32,-3.921537681190641e-26,5.402523375736962e-24,2.5849394142282115e-23,-8.063434256889462e-27,-3.875531853933035e-34,9.956598339405354e-07,-4.897317698319612e-27,3.0786267971234273e-15,-7.661065724406772e-15,-3.510637782192514e-17,-6.421441065867198e-23,-7.460153547268032e-23,0.03488564457537979
1770685644,739471043,map,base_link,6.5448158171278665,-10.377302909897207,4.37108168834326e-21,7.251301645803229e-23,-6.183985346537709e-21,0.32639305761434007,0.9452341360431087,0.002407237368629467,0.002006103683015681,-0.0011329621439065266,0.003391764045948712,0.003847883541140209,0.0010397404676216952,0.001812945281926659,-0.0012494736001826823,0.007184993473217433,-0.005080797359428752,-0.005764126647419794,-0.0015585616770335518,2.7909735612029196e-19,-8.343274530454858e-19,9.992427024212115e-07,-6.128288174835689e-17,-5.847380612017074e-17,-9.158383144278273e-22,3.3796614595446584e-19,-7.623296525288703e-19,-6.128294635861026e-17,9.984876938433968e-07,2.958008698248973e-21,8.010883267444816e-22,-3.4728350837426314e-20,7.962109704190423e-20,-5.847961111429655e-17,7.861687437158638e-21,9.984876938434032e-07,2.4130466021951662e-21,-1.73198902366686e-19,4.248161811646241e-19,3.6665829855629198e-19,-3.006569062722377e-19,-3.410929739146688e-19,9.999992510311348e-10,0.004726091009076936,0.004021560488598335,7.27905594147059e-21,-7.550086865196259e-25,-2.3825141152146417e-25,0.0005213150632331005,0.06308458192870603,-0.0009716586209833622,-4.414137019518128e-06,-2.982887784378788e-10,-3.3385595258167973e-10,-0.00010723313407070721,-0.0011395295150578022,0.034770071506500244,0.00015697327587331348,-7.787141194099374e-10,-8.807424717818822e-10,-0.0007904561018713302,-1.6686549060909717e-19,5.8817967857338616e-18,9.988649121668514e-07,-1.5154710441950323e-25,-1.4482519578114862e-25,-1.1949658078384276e-21,-2.946830932220161e-24,-7.858215819253763e-24,-1.4946432273143194e-25,9.954902928808518e-07,7.005176720096274e-32,9.436103186341221e-26,-1.6802106192483375e-23,-4.435756034815611e-23,-1.4310845008782131e-25,-1.2855085039727943e-32,9.954902928808518e-07,3.0191084838724404e-26,4.1613838255217975e-15,-5.0885944763434665e-15,-2.3413746551552396e-17,1.4518409877744164e-21,1.6376197245265616e-21,0.03488599946883777
1770685644,793756152,map,base_link,6.544944572785175,-10.381514549014852,1.535057690532621e-21,1.1690530417245201e-21,1.9336487634269993e-22,0.3248960878160212,0.9457497195991359,0.0023545015128547675,0.0013992821850479231,0.00045791810284786995,0.0019142132173427225,0.0021007882486796478,0.0006479841067865302,0.0013934624166722642,5.686281110683922e-05,0.002560765195518402,-0.0013114395149079396,-0.0014392933280502804,-0.00044367768814237876,-4.494568576368131e-20,-2.1811098391798234e-20,9.989590322224983e-07,-5.551039840934954e-16,8.819873282713676e-17,-4.965817735341233e-22,1.588186776101813e-20,2.567568621364598e-21,-5.550999385837125e-16,9.97922385228534e-07,-2.0619940167122708e-21,-7.490895993834858e-22,-4.923379005915621e-20,-1.7628873214730126e-20,8.819969227762615e-17,3.6914625255744806e-22,9.979223852285365e-07,1.2472585052636358e-22,2.0701073708540355e-19,8.663854192963466e-20,1.0811446829392493e-19,7.287668585726221e-20,7.996905634359011e-20,9.999989664887443e-10,0.0016108324355031194,0.0014698638972138742,-1.1945552927973789e-21,9.124496254797236e-28,1.176456183632882e-25,-0.0012284588473249008,0.06304750154959038,-0.0006170062115415931,-2.804651827225441e-06,8.430002980975524e-11,8.989440472680984e-11,0.00014536060489061698,-0.0006179470801725984,0.035443902015686035,0.00015998134260876347,-2.5398487437012697e-11,-1.6601359128314572e-11,-0.00029526407266124497,1.520424140321469e-19,-8.673617379884035e-18,9.984401700189565e-07,-1.3589101468620516e-24,2.0651700193353251e-25,-2.730701972290727e-22,3.605990482848355e-24,-9.822769774067204e-25,-1.3518217574706848e-24,9.938183605217353e-07,4.883978214578e-31,6.26759035144341e-28,1.0081263715490025e-24,-2.0679515313825692e-25,2.214564854231676e-25,-9.33537394410127e-31,9.938183605217353e-07,-4.887108889765018e-26,3.2773050849910524e-15,-5.5543389305230326e-15,-2.550039161248261e-17,-3.057572634243987e-22,-3.440279957233503e-22,0.03488225417252385
1770685644,852974552,map,base_link,6.539272857647509,-10.371575291328654,-1.6990986238390808e-21,5.037504283271605e-22,-6.210401710851224e-22,0.32710190575634507,0.9449890704397418,0.002739106545050163,0.0004836748994421214,0.004190367220315142,-0.001347360523561457,-0.001517607571092353,-0.00046142493654038327,0.0009869620462268358,0.0013212411540735047,-0.0022080048106344554,0.003073894214966785,0.0034625076276077736,0.0010501789816937022,-1.3306887601365058e-18,1.6288443575700196e-18,9.992168321490439e-07,1.1491007764112661e-16,-1.368982141613842e-16,-2.58389157828682e-22,2.439454888092385e-19,-3.4897757426877174e-19,1.1491059331466947e-16,9.984361105964672e-07,2.62672654335245e-22,7.352857656645447e-23,3.049318610115481e-19,-4.353749348887104e-19,-1.3689661258493622e-16,-6.423182486134855e-22,9.984361105964664e-07,-2.2615336854689826e-22,1.325871260248997e-19,-2.1395067902714688e-19,-7.249878715782107e-19,5.772402763896266e-19,6.502269291514487e-19,9.999992253729375e-10,0.0036645372682516525,0.009384905162724687,-3.812059436900123e-21,1.066303185005097e-24,6.613939567935923e-25,0.00145857639424931,0.06316496195540822,-0.0005635730922222137,-2.560360970105512e-06,1.5160747586728223e-10,1.702683090678355e-10,0.0002139828507819315,-0.00018482329323887825,0.036214470863342285,0.00016358413556478643,1.0554838704714254e-09,1.2086476982164218e-09,0.00044066941577029187,4.900085599866127e-19,-3.12792326762068e-17,9.98826165922544e-07,2.7973232509352728e-25,-3.338545784854085e-25,-1.3960340741467988e-22,5.324975193310116e-24,3.680953725860973e-23,2.8025522419687987e-25,9.953373755809248e-07,3.699712198238727e-31,9.005618687546035e-26,-1.370017889540952e-24,-9.926167350636332e-24,-3.3340954388180456e-25,2.869120027960493e-31,9.953373755809248e-07,5.454586497964639e-26,3.643417990198991e-15,-5.478372780648531e-15,-2.5160515480238254e-17,-9.372335355647795e-22,-1.0711358891128641e-21,0.03487963250189083
