1770761104,130864932,map,,-0.20023764539226593,1.396918941816579,0.0,0.0,0.0,-0.6796826994192694,0.7335062563537785,0.0029373811805582244,-0.0006054921186875866,0.0004188619402506784,-0.0006054921186875867,0.006160591711251491,-0.0029824500914124893,0.00041886194025067834,-0.0029824500914124893,0.0024218152039372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,145621462,map,,-0.19233546395839368,1.3777823038270307,0.0,0.0,0.0,-0.6762749356245631,0.7366493137484029,0.0029994790271223935,-0.0008896331291362013,0.0005504236619878571,-0.0008896331291362012,0.005862356643065443,-0.0028023092256086405,0.0005504236619878571,-0.00280230922560864,0.0023148962842313727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,178685092,map,,-0.20370707710934052,1.3534069138668565,0.0,0.0,0.0,-0.6811497037692709,0.7321441668517441,0.0030353094278950223,-0.0005015428035632577,0.0005758705552263315,-0.0005015428035632577,0.006329190996740343,-0.0027523022770944818,0.0005758705552263316,-0.0027523022770944818,0.002352149957556386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,191641983,map,,-0.213484522043931,1.3285489470003977,0.0,0.0,0.0,-0.6812520538059224,0.7320489322341865,0.0031151733828107824,-0.000692159296665431,0.0007149374472654637,-0.000692159296665431,0.006114416473772907,-0.0028358610072625034,0.0007149374472654637,-0.0028358610072625034,0.002530807620649339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,211189259,map,,-0.22082891449978112,1.3019348044645949,0.0,0.0,0.0,-0.6794607662017346,0.7337118420691816,0.003305355007479468,-0.0005959014864929731,0.0006321660798077573,-0.0005959014864929731,0.006358020326740604,-0.0027761007212186266,0.0006321660798077574,-0.0027761007212186266,0.002292175901998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,231018489,map,,-0.2216252059531359,1.271474364490302,0.0,0.0,0.0,-0.6741297923412227,0.7386129047599832,0.0035040922457960887,-0.0008408080054112959,0.0007416064470554368,-0.000840808005411296,0.006133649427560755,-0.0027740542543532223,0.000741606447055437,-0.002774054254353222,0.0023398015096881696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,248054342,map,,-0.22494946217316716,1.2504169689973164,0.0,0.0,0.0,-0.6731781464744305,0.7394803466686928,0.0034425633610388707,-0.0011669794501867853,0.0008902675782741123,-0.0011669794501867853,0.006662204085990211,-0.0028536529624925513,0.0008902675782741123,-0.002853652962492552,0.0025577942624539934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,279755107,map,,-0.2247027086214913,1.2061779362135536,0.0,0.0,0.0,-0.6683126489687015,0.7438805033259288,0.0037462003955461283,-0.001566635277420646,0.0010168768466774641,-0.001566635277420646,0.006644665543442416,-0.0028459828425765883,0.0010168768466774641,-0.002845982842576588,0.002515707521114131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,293605354,map,,-0.22593802593704587,1.1856295997203665,0.0,0.0,0.0,-0.6651210353600535,0.7467355678696244,0.0037351351541540434,-0.001649084360119331,0.0009960063716757306,-0.001649084360119331,0.00674062181384292,-0.0029304856415504517,0.0009960063716757304,-0.0029304856415504517,0.002520275291566134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,309616491,map,,-0.22076083602640073,1.1528883388647,0.0,0.0,0.0,-0.6568797039855082,0.7539953942113381,0.0032650956675161027,-0.0013147281730762704,0.0009220046871057444,-0.0013147281730762704,0.006943492883090067,-0.0029758999765655,0.0009220046871057445,-0.0029758999765655,0.002431196903120559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,337717277,map,,-0.21352061016632826,1.1158175968099624,0.0,0.0,0.0,-0.6512650824364753,0.7588503096125158,0.00343631681404417,-0.0014767307904221397,0.0009718362252613251,-0.0014767307904221397,0.006519431194333471,-0.0026568348604538838,0.0009718362252613251,-0.0026568348604538833,0.0021965870843891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,352582416,map,,-0.2016329277254121,1.0778499380880546,0.0,0.0,0.0,-0.6410295981413517,0.7675161589873774,0.0035911044449793888,-0.0015822059399112803,0.0011144963444748672,-0.0015822059399112803,0.0063011644941225655,-0.0027665713195601234,0.0011144963444748672,-0.0027665713195601234,0.002407491853448072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,375058622,map,,-0.18393835535050318,1.0359223277080734,0.0,0.0,0.0,-0.629969449002835,0.7766199156106315,0.0036051546754932886,-0.0017822503805798966,0.0014209480427510805,-0.0017822503805798966,0.006496763917665027,-0.0029169423443435034,0.0014209480427510807,-0.0029169423443435034,0.002463500567619282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0807142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,393124439,map,,-0.16486158055846925,0.9979924698057032,0.0,0.0,0.0,-0.6178193445521729,0.7863200731872,0.003553410882403795,-0.0016343301171497537,0.0012558714581271608,-0.0016343301171497537,0.006175836790842783,-0.0028021874394700418,0.0012558714581271608,-0.0028021874394700418,0.00227796298752582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,410208485,map,,-0.13669963759064327,0.9474878045450434,0.0,0.0,0.0,-0.6012428338556192,0.7990663644136602,0.0037328465149553303,-0.001775714623450906,0.001429424355623172,-0.001775714623450906,0.005568866212057317,-0.0027522077108804925,0.001429424355623172,-0.0027522077108804925,0.002229273336561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,442371400,map,,-0.13189238684824015,0.9107512002052472,0.0,0.0,0.0,-0.5770634252843669,0.8166993346385645,0.003966045343327421,-0.0016152120024927755,0.0013870181263546117,-0.0016152120024927757,0.005357797527376566,-0.0023988658741165847,0.0013870181263546117,-0.0023988658741165843,0.0022771788113057968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,456198798,map,,-0.11034057780858517,0.8699813731422025,0.0,0.0,0.0,-0.5624799381808737,0.826810933130447,0.004255645623507021,-0.0015721784056478422,0.001358127468034059,-0.0015721784056478424,0.005186472724068203,-0.002246516429622644,0.0013581274680340592,-0.002246516429622644,0.0019906565884299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,477773010,map,,-0.09057851549561723,0.8244385036672994,0.0,0.0,0.0,-0.5537584575936685,0.8326773508649562,0.004292590614025753,-0.001663332140147337,0.0015411408321580158,-0.0016633321401473373,0.0052062522052700845,-0.0022390408284049816,0.0015411408321580158,-0.0022390408284049816,0.002105448974511894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,493111914,map,,-0.06485099815082794,0.7763277863574128,0.0,0.0,0.0,-0.5386290405874247,0.8425430295455957,0.004119254638496032,-0.0014780083917129644,0.0015629711238635206,-0.0014780083917129644,0.005064466226155993,-0.0021463405145744044,0.0015629711238635206,-0.0021463405145744044,0.002088303539713837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,505217788,map,,-0.03103428549804101,0.7408838559497741,0.0,0.0,0.0,-0.5217300447454501,0.8531106378482867,0.004628458646806011,-0.001972000587935363,0.0017985519045150475,-0.001972000587935363,0.00507337067966551,-0.0022529542504452164,0.0017985519045150475,-0.0022529542504452164,0.002044293185629988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9302380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,528654390,map,,0.00213113393224372,0.689228693511274,0.0,0.0,0.0,-0.511538891033976,0.8592601253169672,0.0045309491047152445,-0.002011917991006198,0.0018143640554114748,-0.002011917991006198,0.0050778084935765785,-0.002187063224329117,0.001814364055411475,-0.002187063224329117,0.0019926557648146347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,548717959,map,,0.04437378300255552,0.6373008089453372,0.0,0.0,0.0,-0.4940507317017599,0.8694330764958024,0.0048126518628489245,-0.002446377523528846,0.0018957324207825716,-0.002446377523528846,0.005825981068387364,-0.00246938526422954,0.0018957324207825718,-0.00246938526422954,0.0020342172332956485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,571888990,map,,0.07538529615206672,0.5842743335218905,0.0,0.0,0.0,-0.4612159998288321,0.8872878909924843,0.0055635948377013985,-0.0028915101891984095,0.00214476345839934,-0.0028915101891984103,0.00582182145868339,-0.0025322989181921635,0.0021447634583993402,-0.0025322989181921635,0.002306701822977983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,590401117,map,,0.11504323298587958,0.5315980069908242,0.0,0.0,0.0,-0.441304538663573,0.8973574004569924,0.004765767349090996,-0.0024620030766240157,0.0018215919700308783,-0.0024620030766240157,0.00487942269592206,-0.002070410169285814,0.0018215919700308783,-0.002070410169285814,0.0017708903564375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873809523809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,611359609,map,,0.15383067024317132,0.48211021668708054,0.0,0.0,0.0,-0.42179282605421625,0.9066922365881367,0.003848350874045094,-0.001637178785732051,0.0013975739741059296,-0.0016371787857320512,0.003331085805029638,-0.0014808537946350174,0.0013975739741059296,-0.0014808537946350176,0.0011822526054891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6297619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,629960601,map,,0.16648558219728984,0.4675562006842313,0.0,0.0,0.0,-0.41883097533556657,0.9080642125419645,0.003862586254919711,-0.0011184155645631735,0.0011877722642614885,-0.0011184155645631735,0.002689730638006892,-0.0011423526637569018,0.0011877722642614885,-0.0011423526637569018,0.0009982862470864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,653002382,map,,0.24232251887914086,0.4113262419739605,0.0,0.0,0.0,-0.39141020874455457,0.9202163052731376,0.0038178203488001476,-0.0009571758469430434,0.0011886624999687442,-0.0009571758469430434,0.002282902940327402,-0.0010293787879897239,0.0011886624999687442,-0.001029378787989724,0.0010851543669867154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,681111456,map,,0.27027365425068905,0.37050419119234806,0.0,0.0,0.0,-0.37034890195600517,0.9288927229879569,0.005290085879780311,-0.0012052268698487527,0.0010186182930395048,-0.0012052268698487525,0.0024223192908804144,-0.0009216965771343574,0.0010186182930395048,-0.0009216965771343575,0.0010638883906002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9723809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,696304823,map,,0.30793760072117776,0.3329561949535935,0.0,0.0,0.0,-0.34428939590879093,0.9388635746820514,0.0047182534805170675,-0.0008586974904900979,0.0013741165412573403,-0.0008586974904900979,0.0022123354268717677,-0.0008719207647844554,0.00137411654125734,-0.0008719207647844554,0.001317979716412421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,713769929,map,,0.35571637296084013,0.28945137981358826,0.0,0.0,0.0,-0.3263261027774327,0.9452572531570929,0.0041195638149924985,-0.0008212100737899132,0.0012319419160003004,-0.0008212100737899133,0.002090147674184912,-0.0009011065546464566,0.0012319419160003002,-0.0009011065546464565,0.0010387802078645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,729779689,map,,0.3966264745359415,0.25595732411527294,0.0,0.0,0.0,-0.31606065317309645,0.9487389859786493,0.003940871240162241,-0.0006286055322762137,0.001220011926880071,-0.0006286055322762137,0.0019410816341629649,-0.0007611479752618875,0.0012200119268800712,-0.0007611479752618876,0.0009782536634520605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761104,753409990,map,,0.4470362917394203,0.20604533688878018,0.0,0.0,0.0,-0.2974102119010215,0.9547497922791025,0.004012525769351035,-0.0006351197956202074,0.0010618900183141174,-0.0006351197956202074,0.0016430540675355138,-0.0006169986706829202,0.0010618900183141172,-0.0006169986706829202,0.0008010470631747068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
