1770761101,940596101,base_link,-0.04685858264565468,0.02255028299987316,-0.004272874444723129,0.998637855052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,20.20263671875,-95.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2490234375,-0.1572265625,0.93701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,959935183,base_link,-0.04661716893315315,0.024182915687561035,-0.021248288452625275,0.9983940720558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2255859375,3.23486328125,-99.42626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998046875,-0.0830078125,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761101,980381670,base_link,-0.04592844471335411,0.026494113728404045,-0.03867114335298538,0.9978442788124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,8.6669921875,-100.03662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294921875,-0.0830078125,1.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,49396,base_link,-0.04538539797067642,0.028473902493715286,-0.055279649794101715,0.9970324039459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99072265625,-0.67138671875,-92.6513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-0.111328125,1.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,20177448,base_link,-0.0453672930598259,0.02703707106411457,-0.07084314525127411,0.9960883855819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,-18.00537109375,-90.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38525390625,-0.05078125,1.0458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,40378428,base_link,-0.047259371727705,0.026428235694766045,-0.08543228358030319,0.9948716759681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0615234375,2.8076171875,-81.11572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169921875,-0.05615234375,1.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,60384110,base_link,-0.04828070104122162,0.0254204124212265,-0.09827158600091934,0.9936627149581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32421875,-21.42333984375,-69.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21875,-0.203125,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,80046491,base_link,-0.046917498111724854,0.023985952138900757,-0.10895147919654846,0.9926495552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97705078125,-3.23486328125,-56.70166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09521484375,-0.14794921875,0.873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,100287600,base_link,-0.04608810320496559,0.025630678981542587,-0.11587569117546082,0.9918627738952637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.39013671875,16.4794921875,-29.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.0205078125,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,115853420,base_link,-0.047250136733055115,0.02787945233285427,-0.11964903771877289,0.9912993311882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765625,-7.99560546875,-20.08056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806640625,-0.1064453125,1.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,140000303,base_link,-0.05017004907131195,0.029684755951166153,-0.12213797867298126,0.9907997846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9111328125,5.31005859375,-12.6953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771484375,-0.25732421875,0.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,160268676,base_link,-0.053483746945858,0.029484979808330536,-0.12336981296539307,0.9904796481132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.23046875,-12.6953125,-4.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13720703125,-0.26904296875,0.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,180496057,base_link,-0.056303419172763824,0.027695219963788986,-0.12283734977245331,0.9904412627220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-23.01025390625,9.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09033203125,-0.34228515625,1.0244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,195175434,base_link,-0.05776619538664818,0.024631086736917496,-0.11928915977478027,0.9908716678619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,-15.07568359375,25.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828125,-0.3564453125,1.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,221160260,base_link,-0.060441575944423676,0.019879773259162903,-0.11026358604431152,0.9918637275695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-27.83203125,49.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08935546875,-0.38232421875,1.15380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,235252750,base_link,-0.06092868000268936,0.016923794522881508,-0.10190532356500626,0.9927822947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,-22.39990234375,69.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109375,-0.41650390625,1.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,260304989,base_link,-0.062115687876939774,0.012424140237271786,-0.08837807178497314,0.9940707087516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28173828125,-35.82763671875,78.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619140625,-0.32373046875,0.84912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,280045291,base_link,-0.06217975541949272,0.010001017712056637,-0.07312021404504776,0.9953327178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498046875,8.85009765625,88.56201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404296875,-0.37939453125,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,300242335,base_link,-0.05966098606586456,0.009244865737855434,-0.05747013911604881,0.9965201020240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380859375,-5.18798828125,95.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,-0.2724609375,0.89501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,320176816,base_link,-0.058746587485075,0.006717425771057606,-0.03917606920003891,0.9974813461303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41357421875,-27.77099609375,107.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15576171875,-0.24609375,0.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,340207362,base_link,-0.060576777905225754,0.0008172048255801201,-0.01897847093641758,0.9979827404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.89697265625,-34.912109375,116.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34765625,-0.3681640625,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,360450647,base_link,-0.06163454428315163,-0.0019991679582744837,0.0022137199994176626,0.998094379901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634765625,7.26318359375,122.74169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548828125,-0.4404296875,1.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,376687899,base_link,-0.061888687312603,-0.0034400057047605515,0.0240817591547966,0.9977865219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-9.033203125,126.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912109375,-0.35693359375,0.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,400295736,base_link,-0.06345726549625397,-0.00430119875818491,0.046822525560855865,0.9968763589859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36181640625,4.21142578125,131.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,-0.412109375,0.98193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,415398511,base_link,-0.06501539051532745,-0.00657400069758296,0.07015601545572281,0.9953933954238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14111328125,-20.44677734375,136.65771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736328125,-0.39501953125,0.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,440230203,base_link,-0.06593626737594604,-0.009466955438256264,0.09445229172706604,0.9932982921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,-11.29150390625,140.5029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515625,-0.44970703125,0.92919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,460309805,base_link,-0.06625477224588394,-0.012213327921926975,0.11882445216178894,0.9906270503997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8408203125,-40.46630859375,142.822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,-0.49755859375,0.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,480451937,base_link,-0.0670391321182251,-0.01450406201183796,0.14409984648227692,0.987183153629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,-13.18359375,150.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52001953125,-0.4296875,0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,500532403,base_link,-0.06578559428453445,-0.01898583397269249,0.16867513954639435,0.9832907319068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3994140625,0.9765625,155.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044921875,-0.47412109375,1.1748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,520210689,base_link,-0.06704600900411606,-0.015899229794740677,0.19435282051563263,0.9785086512565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16455078125,-2.3193359375,154.60205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134765625,-0.2861328125,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,540239699,base_link,-0.06645011156797409,-0.02333511784672737,0.2206556499004364,0.9728057980537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77490234375,-53.03955078125,151.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447265625,-0.52294921875,0.96923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,560728939,base_link,-0.0659143477678299,-0.02626817487180233,0.24688847362995148,0.9664425849914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-6.103515625,159.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78271484375,-0.49951171875,1.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,580148053,base_link,-0.06577308475971222,-0.028095567598938942,0.2727098762989044,0.9594342112541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3759765625,-20.81298828125,157.5927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44287109375,-0.51513671875,1.10888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,600588652,base_link,-0.06612034142017365,-0.024811364710330963,0.2978793680667877,0.9519875645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,26.91650390625,145.20263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,-0.3623046875,0.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,620095736,base_link,-0.06400518119335175,-0.027153901755809784,0.3225666880607605,0.9439898729324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-22.3388671875,144.10400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828125,-0.458984375,0.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,640488270,base_link,-0.0642637237906456,-0.02703401818871498,0.34747546911239624,0.9350936412811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,14.09912109375,152.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65869140625,-0.4658203125,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,655616869,base_link,-0.06150340661406517,-0.029033539816737175,0.3722834289073944,0.925623893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0146484375,-21.54541015625,149.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52734375,-0.3857421875,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,676589698,base_link,-0.05739085003733635,-0.03238649293780327,0.3945136070251465,0.9165241122245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42333984375,-30.3955078125,124.57275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67431640625,-0.337890625,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,700295681,base_link,-0.05131922662258148,-0.033609721809625626,0.4149625599384308,0.9077680706977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1884765625,17.15087890625,121.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85205078125,-0.267578125,0.9208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,720671031,base_link,-0.04909205064177513,-0.028704633936285973,0.43295055627822876,0.8996220827102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982421875,4.638671875,113.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671875,-0.2265625,0.88916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,740406085,base_link,-0.046205081045627594,-0.02939230389893055,0.4500950872898102,0.8912999033927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70458984375,-11.1083984375,109.43603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298828125,-0.1044921875,0.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,763307898,base_link,-0.04499628394842148,-0.03261832520365715,0.4647386074066162,0.8837021589279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150390625,-40.8935546875,92.10205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431640625,-0.13623046875,0.90673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,779985156,base_link,-0.04263344407081604,-0.039173588156700134,0.4781150221824646,0.876386821269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,-11.53564453125,83.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416015625,-0.14453125,0.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,799996469,base_link,-0.04296068474650383,-0.03964490815997124,0.48874056339263916,0.8704684376716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14111328125,-8.1787109375,59.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82373046875,-0.17529296875,1.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,815701747,base_link,-0.03945227712392807,-0.04029002785682678,0.4970332682132721,0.8658973574638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451171875,0.732421875,46.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74365234375,-0.091796875,1.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,840036793,base_link,-0.039806682616472244,-0.03521709144115448,0.5045558214187622,0.8617416620254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46044921875,31.73828125,52.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63671875,0.056640625,0.84130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,860224269,base_link,-0.040363579988479614,-0.03747619688510895,0.5112012624740601,0.8576943874359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.50732421875,-26.30615234375,40.58837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482421875,0.02490234375,0.8681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,880640580,base_link,-0.039392828941345215,-0.04070189222693443,0.5162550210952759,0.8545597791671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16943359375,2.5634765625,29.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78955078125,-0.0068359375,1.1455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,899967373,base_link,-0.03661002963781357,-0.04426556080579758,0.5207351446151733,0.8517835140228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-7.32421875,27.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52587890625,0.01904296875,0.99365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,920326531,base_link,-0.03579353913664818,-0.043183013796806335,0.5256659984588623,0.848840057849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18798828125,5.2490234375,25.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55419921875,0.09716796875,1.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,940029585,base_link,-0.03433312103152275,-0.04175925627350807,0.5283527374267578,0.8473020792007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58740234375,13.427734375,24.23095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513671875,0.10107421875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,960317990,base_link,-0.03347516804933548,-0.04047485068440437,0.5325842499732971,0.8447456359863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06591796875,-6.77490234375,31.494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173828125,0.17333984375,0.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,979940243,base_link,-0.03128128498792648,-0.04162590205669403,0.5378594994544983,0.8414249420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,-0.244140625,40.4052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361328125,0.146484375,1.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761102,999980165,base_link,-0.030092867091298103,-0.041717760264873505,0.5447675585746765,0.8370081186294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,-9.521484375,54.50439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587890625,0.1142578125,1.0087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,15281982,base_link,-0.0268779955804348,-0.04196194186806679,0.5531244874000549,0.8316068649291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9208984375,-3.23486328125,63.65966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173828125,0.14404296875,1.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,40492142,base_link,-0.02610054984688759,-0.037596382200717926,0.5626013278961182,0.8254605531692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869140625,9.765625,71.22802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279296875,0.22119140625,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,55366401,base_link,-0.024195440113544464,-0.03464629128575325,0.5718710422515869,0.8192543983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02392578125,16.54052734375,60.1806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861328125,0.26318359375,0.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,81420539,base_link,-0.022171182557940483,-0.03180785849690437,0.5815261006355286,0.8126034140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,-3.60107421875,48.76708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626953125,0.28955078125,0.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,100052572,base_link,-0.02050495520234108,-0.03150402382016182,0.5871718525886536,0.8085890412330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69970703125,-7.2021484375,56.2744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435546875,0.3212890625,1.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,121838435,base_link,-0.01784556172788143,-0.03155222535133362,0.595644474029541,0.8024299144744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2724609375,-1.953125,64.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783203125,0.3095703125,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,135383718,base_link,-0.01343199610710144,-0.03310597315430641,0.6058393120765686,0.7947844862937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3759765625,-15.7470703125,80.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265625,0.30615234375,0.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,160178193,base_link,-0.011732835322618484,-0.03263333812355995,0.6174899935722351,0.7858139276504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,9.94873046875,91.00341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39453125,0.341796875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,180337636,base_link,-0.008947327733039856,-0.03258373215794563,0.6306894421577454,0.7752993702888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36669921875,-24.169921875,101.98974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767578125,0.3232421875,1.0205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,200035953,base_link,-0.006371679250150919,-0.032190773636102676,0.6448836326599121,0.7635760307312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16455078125,6.04248046875,108.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287109375,0.3564453125,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,215214600,base_link,-0.00395250553265214,-0.03125069662928581,0.660200834274292,0.750428318977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92529296875,-11.77978515625,120.78857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291015625,0.33203125,1.03271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,240656859,base_link,-0.0021403112914413214,-0.031252291053533554,0.6765016317367554,0.7357746958732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-2.74658203125,127.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34716796875,0.32275390625,0.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,260069701,base_link,-0.001223200699314475,-0.03171657398343086,0.6934288740158081,0.7198256254196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92041015625,0.91552734375,134.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349609375,0.2939453125,0.87744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,275593984,base_link,0.0015071198577061296,-0.032029781490564346,0.7108647227287292,0.7025975584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6435546875,1.64794921875,144.34814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181640625,0.2685546875,0.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770761103,300471404,base_link,0.002527108183130622,-0.030905185267329216,0.7289575338363647,0.6838563084602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125,-7.6904296875,153.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369140625,0.3232421875,1.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
