1770685711,213919967,map,,6.464629757261618,-10.423978046370276,0.0,0.0,-0.0,-0.31589015963159345,-0.9487957667738228,0.010447077835394194,0.005555248379761461,0.004739841377868567,0.005555248379761461,0.005881879631852574,0.0016784824421054991,0.004739841377868566,0.0016784824421054994,0.004681519473053367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,231278672,map,,6.490019086103403,-10.39905100430574,0.0,0.0,-0.0,-0.3170727364474569,-0.948401223007289,0.00956898906578909,0.00508574515945277,0.004376811062650577,0.005085745159452769,0.005519142224577101,0.0015279025667881364,0.004376811062650577,0.0015279025667881366,0.00448559739247609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,254011725,map,,6.508884803282867,-10.3790019030327,0.0,0.0,-0.0,-0.31698343111300936,-0.9484310751972566,0.009148735832081598,0.005224909901579319,0.004170882943017076,0.005224909901579319,0.005951903064336769,0.001520515174678198,0.004170882943017076,0.0015205151746781982,0.00427075642562855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,272867370,map,,6.521779510121474,-10.364470285733898,0.0,0.0,-0.0,-0.31678663592963785,-0.9484968251377456,0.00878981075725367,0.0047597584779355,0.004012424735918491,0.0047597584779355,0.00551447509629404,0.0013827564373650706,0.004012424735918491,0.0013827564373650706,0.004270201810357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,290631166,map,,6.538544228039999,-10.345965790232007,0.0,0.0,-0.0,-0.31748838508554816,-0.9482621606579958,0.00847631353180165,0.004469363785988889,0.004154230981022336,0.004469363785988889,0.005181586898079549,0.0014806840737378694,0.004154230981022336,0.0014806840737378694,0.00439730344363561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,316378868,map,,6.549400041046922,-10.334204217271756,0.0,0.0,-0.0,-0.31800881050263163,-0.9480877577749337,0.008735940505240732,0.0045979647009875635,0.004312349126643919,0.0045979647009875635,0.005228566631890602,0.0014254643374959817,0.004312349126643919,0.0014254643374959819,0.0045691640677820245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,331154959,map,,6.581513317053544,-10.311862025589575,0.0,0.0,-0.0,-0.305474856295782,-0.952200142916956,0.008520399883697205,0.004278192580068077,0.004051893065753378,0.004278192580068077,0.004895026737260018,0.0012270899351330248,0.004051893065753378,0.0012270899351330248,0.004888913469880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,353307784,map,,6.607138178816233,-10.290281044468287,0.0,0.0,-0.0,-0.3094848939308208,-0.9509043592436773,0.00900545117903704,0.004296411557266793,0.004532737800981318,0.004296411557266793,0.004700120860450239,0.0015714603385928656,0.004532737800981318,0.0015714603385928656,0.004994246772418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,371007483,map,,6.630352075441698,-10.274328132328977,0.0,0.0,-0.0,-0.31093830704108194,-0.9504300969636987,0.00854790419108842,0.003910634936551984,0.004519663620388604,0.003910634936551984,0.004482672397577829,0.0014036554624336874,0.004519663620388604,0.0014036554624336872,0.004939706657603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,401842012,map,,6.648741536969912,-10.260158913114386,0.0,0.0,-0.0,-0.31291376344993166,-0.9497815415365789,0.008181817745821992,0.0038255166636949243,0.004589826015988645,0.0038255166636949243,0.004258848155696148,0.001560588974912958,0.004589826015988644,0.001560588974912958,0.004984298273994319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,417278428,map,,6.669355042989927,-10.244228234775074,0.0,0.0,-0.0,-0.31788566281803843,-0.9481290552317951,0.008186070361248965,0.0037998889340508713,0.004600581235421334,0.0037998889340508713,0.004190490743191895,0.0016065504419372567,0.004600581235421334,0.0016065504419372567,0.005002464427968433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,431006830,map,,6.677309152399344,-10.232270605492815,0.0,0.0,-0.0,-0.31757472027651346,-0.9482332503352191,0.007590379035535459,0.0034063129812918662,0.004444343695977868,0.003406312981291866,0.003986041777549085,0.001439691536798922,0.004444343695977868,0.001439691536798922,0.004998533410189444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,454269552,map,,6.692300174005131,-10.220013082897413,0.0,0.0,-0.0,-0.32237347729276494,-0.9466125612615602,0.007592362053685054,0.0034759906629018233,0.004457765312549116,0.0034759906629018233,0.004045377925658826,0.001564335345300533,0.004457765312549116,0.001564335345300533,0.005030271718363297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,471714081,map,,6.701432082166271,-10.20894040795158,0.0,0.0,-0.0,-0.32325056137232744,-0.9463134124445638,0.00798814621469101,0.0038685055148838473,0.004694771275987453,0.0038685055148838473,0.004446818570593607,0.0016104374808243967,0.004694771275987453,0.0016104374808243965,0.005302720023407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,491807241,map,,6.70953339499386,-10.19919836561766,0.0,0.0,-0.0,-0.3246629704533746,-0.9458297709505613,0.0078076879022382605,0.0034972648220364753,0.004579916903683556,0.0034972648220364753,0.004149359007691872,0.0015408018523480125,0.004579916903683556,0.0015408018523480125,0.005127138928405493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,513664094,map,,6.7200060034902735,-10.193383247060662,0.0,0.0,-0.0,-0.32808885175772357,-0.9446468680688559,0.007709819918168576,0.0034735193468569837,0.004769505157399573,0.0034735193468569837,0.004235259859982231,0.001518445197315735,0.004769505157399573,0.001518445197315735,0.005392027574138886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,531243409,map,,6.723862780058098,-10.186509348368894,0.0,0.0,-0.0,-0.3272649986350853,-0.9449326011247456,0.007836785010440982,0.003545482175108043,0.004882544236534392,0.0035454821751080426,0.004208935062509475,0.0016604139679341234,0.004882544236534392,0.0016604139679341234,0.0054408071030893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,553527914,map,,6.730091712220669,-10.179870522837259,0.0,0.0,-0.0,-0.3292981755175161,-0.9442259854509593,0.007867768583899199,0.0037091161729524793,0.005027089062004995,0.003709116172952479,0.00452104014686402,0.0018048072101657727,0.005027089062004994,0.0018048072101657729,0.005673026739765598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,571270686,map,,6.735727889548865,-10.175449697451933,0.0,0.0,-0.0,-0.3299973418812466,-0.9439818612406234,0.007884389767216749,0.0038208735904342486,0.005102527345822365,0.0038208735904342486,0.004552916527711618,0.0019496564669452313,0.005102527345822364,0.0019496564669452315,0.005657192998649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,596347951,map,,6.7386711776658705,-10.168011400398248,0.0,0.0,-0.0,-0.32907894457764314,-0.9443024135496343,0.007724095807404939,0.003932821002160015,0.004792688000316702,0.003932821002160015,0.004864997863405671,0.0017778332848312586,0.004792688000316702,0.0017778332848312586,0.00554642138094318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,611752719,map,,6.745559611845209,-10.163433196510095,0.0,0.0,-0.0,-0.3319899811910142,-0.943282912168343,0.007566633890503255,0.0038427162586347438,0.004771686524905853,0.0038427162586347433,0.004835676296764007,0.001821535160355302,0.004771686524905852,0.001821535160355302,0.005547499866371113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,631527220,map,,6.74810315933259,-10.16269972539042,0.0,0.0,-0.0,-0.3322769654847219,-0.9431818585025186,0.007464763474492392,0.0038812190151252465,0.004722943145961468,0.0038812190151252465,0.005127368819827411,0.0018800109334379516,0.004722943145961468,0.0018800109334379516,0.005385798460782047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,652613923,map,,6.752607497603945,-10.160008298901602,0.0,0.0,-0.0,-0.33374598247919585,-0.9426630464694139,0.008048768836942301,0.004386560885632405,0.0050257827834432715,0.004386560885632405,0.005586884308278918,0.001988112304428344,0.005025782783443271,0.0019881123044283443,0.005818165718981031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,671861187,map,,6.756788616542926,-10.152065141290597,0.0,0.0,-0.0,-0.3349312098264092,-0.9422425827164774,0.007859002206515949,0.0042709908880360315,0.005043030984560865,0.0042709908880360315,0.005344513718472748,0.002151367813696065,0.005043030984560865,0.002151367813696065,0.005796621411738528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,692590192,map,,6.757572726052427,-10.14693081762239,0.0,0.0,-0.0,-0.3347240276298437,-0.942316202411513,0.008103751819585947,0.00432824225737841,0.005136052035090067,0.00432824225737841,0.005348311187999162,0.0021501267665423565,0.005136052035090067,0.002150126766542357,0.005803570331385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,714117859,map,,6.761699730846026,-10.14330292748421,0.0,0.0,-0.0,-0.3352745685000361,-0.9421204613620886,0.008310713081381305,0.004054423618388363,0.005427004230425067,0.004054423618388363,0.004805022211365791,0.0020424393904648654,0.005427004230425067,0.0020424393904648654,0.006102944745974524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,732610909,map,,6.771833557514133,-10.139251432009264,0.0,0.0,-0.0,-0.3389659040669782,-0.9407986585237333,0.007634623366479412,0.003999665921910713,0.004893098880986184,0.003999665921910713,0.004887265839587938,0.0020155572675829587,0.0048930988809861835,0.0020155572675829587,0.005539597860701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,751601787,map,,6.7734684570973,-10.134304142734825,0.0,0.0,-0.0,-0.33898841586560746,-0.9407905473105722,0.00748073918405125,0.004019106532038081,0.00477449979967758,0.004019106532038081,0.005020763908694056,0.0019373007208470829,0.004774499799677582,0.0019373007208470829,0.005499279941412326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,774216504,map,,6.775782642645889,-10.133822991509271,0.0,0.0,-0.0,-0.339487237278117,-0.9406106610735769,0.007853179660277923,0.004071704470852515,0.004935764001599234,0.004071704470852515,0.00491695420321077,0.0019725689247543044,0.004935764001599234,0.001972568924754305,0.0056614953101142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,803861646,map,,6.7803978615240315,-10.13058677403792,0.0,0.0,-0.0,-0.3419994565633443,-0.9397001498937718,0.007987884379545675,0.0042982756284443485,0.005447286201211399,0.0042982756284443485,0.005051276058398074,0.0024560624085238174,0.005447286201211399,0.002456062408523818,0.006100113562422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,817294558,map,,6.783031106891356,-10.127048397244087,0.0,0.0,-0.0,-0.3419153210996984,-0.9397307663353851,0.00772337245057969,0.004195609281847627,0.00494256895787535,0.004195609281847627,0.005259858406736595,0.002099418527195308,0.00494256895787535,0.002099418527195308,0.005655618003184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,830955984,map,,6.7881020154763965,-10.119535480971953,0.0,0.0,-0.0,-0.343598759281933,-0.9391165490075852,0.008040228263433069,0.004384153486788467,0.005287753931729976,0.004384153486788467,0.005427428382693831,0.002245327848971166,0.005287753931729975,0.002245327848971166,0.006163190426124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770685711,851194584,map,,6.796695590311241,-10.116464494620665,0.0,0.0,-0.0,-0.34731977913766715,-0.937746752071028,0.008406480509874007,0.004627331881302666,0.005491765232767923,0.004627331881302667,0.0057632173831061,0.0023199878154489895,0.005491765232767924,0.0023199878154489895,0.006173508552899068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
