1770760916,648525407,map,base_link,1.3437644917266984,0.40727950663108636,3.1995198429252015e-23,-4.915973571787723e-23,1.7034141802372285e-23,0.021562465269863697,0.9997675030183197,0.001511457153583251,-0.00023079813092863333,0.0006614869128755409,-0.00026472843852837967,0.0004771768604235927,-0.00020129200746688822,0.0005060193163899385,0.0004082784179217924,0.0007059256458411618,7.94866394672691e-05,-0.0001432452509380124,6.0538963961259124e-05,3.001673006832427e-20,3.4198955245392376e-20,9.987129849649697e-07,-6.186573204985242e-17,-2.8704997235502024e-16,1.3381143334379867e-24,-1.0243804705856695e-20,9.582060215814273e-21,-6.186573682913948e-17,9.974325734976747e-07,1.532749952638872e-23,-1.2331775161543217e-23,1.7999450129153882e-20,-2.387574120073059e-20,-2.870499671222265e-16,-7.92318375901414e-24,9.974325734976747e-07,4.482063173940032e-24,2.4551547761186414e-20,4.413649632945131e-20,5.772341594645897e-20,1.1425030977209307e-20,-2.058278818976902e-20,9.999987192961474e-10,0.005896817500238987,-0.0007303490220603016,2.841003293848133e-22,-3.910938091357449e-27,2.8349446737663576e-27,0.0008387104084097758,0.06139995519947661,-0.0002243997441837564,-5.736727840170318e-07,-2.3086506808137642e-11,2.9445035098706915e-11,-0.00013069535833561268,0.00036339639336802065,0.03586299158632755,9.094605782197561e-05,1.4302523469941524e-11,-2.5278611893746604e-11,2.8894882160846316e-05,3.4728350837426314e-20,-5.502326025363935e-18,9.980719566995553e-07,-1.5056367804064164e-25,-6.986785151188542e-25,1.4551682303719576e-23,-5.880737167369181e-25,3.667382793936275e-25,-1.505751602973201e-25,9.92375838840746e-07,-1.3155455167331614e-31,-2.874829631084847e-28,7.302453845194697e-25,-6.3007898221812655e-25,-6.986535337817361e-25,-1.3185159340860174e-31,9.92375838840746e-07,2.062091376609685e-28,7.063507844279536e-16,2.6840265460078812e-15,6.904800129227797e-18,-2.951482195981107e-23,5.902547292893888e-23,0.03488980275504164
1770760916,704220616,map,base_link,1.3424807573545292,0.40760314124559693,-6.852665394800197e-23,-4.332220064239792e-23,1.067799513733417e-22,0.021515440901382372,0.9997685161090136,0.0015779326852225495,-0.00020351051182387891,0.0006109290546205316,-0.00022218579950883743,0.0004977729819831542,-0.00019450643703114914,0.0004927478996705759,0.0004163149652640641,0.0007664786150769573,7.225435816596786e-05,-0.0001619051294611925,6.334437126435564e-05,-4.367513634279986e-21,-8.205631676526035e-21,9.991544586201601e-07,-4.802319805441026e-17,-1.9023893460553743e-16,-1.2573603852336693e-24,-2.686682629572234e-21,4.0763460586613204e-21,-4.8023202510473236e-17,9.983117689762236e-07,-5.438210450270799e-25,-4.018381989153151e-24,-1.6517142471458857e-20,1.7364175418713157e-20,-1.902389262278731e-16,1.4155742133551647e-24,9.983117689762236e-07,1.0724761793657501e-23,2.5429289788681746e-20,3.6662176324953117e-20,5.582842398022119e-20,7.053826498751554e-21,-1.5809772137621193e-20,9.999991626155034e-10,0.003639233386512055,-0.0004068250624549807,3.324114153849916e-22,-2.4885266406740987e-27,-1.9575784152125404e-26,0.0006249108431064026,0.061489409292278197,-0.00020578577823471278,-5.258606673746698e-07,-9.965611992880973e-12,3.157229816085005e-11,-0.00012652541879804632,0.00035248939821030945,0.03586049750447273,9.102128149752381e-05,9.622545238885335e-12,-2.158780727066894e-11,2.9744410271548e-05,-2.752857078576476e-21,4.87890977618477e-19,9.987327578492642e-07,-1.171619475651822e-25,-4.641556628396421e-25,7.823078933021977e-24,-2.407224829500022e-25,2.3264454728053903e-25,-1.1716566865498357e-25,9.949691585542326e-07,-1.0362004949569391e-31,-7.088223385405115e-29,-7.690194757328929e-25,5.331437541845686e-25,-4.6413708378265725e-25,-1.0402114038012443e-31,9.949691585542326e-07,-5.668064563563254e-28,1.4071142483682421e-15,3.942584309696816e-15,1.0120798475548578e-17,-1.0076340047686964e-23,2.0867491531771906e-23,0.034885951549663737
1770760916,755411035,map,base_link,1.341926353328166,0.4075859707810762,1.4544836066614156e-24,2.3999686622327146e-25,-3.945230911788271e-25,0.0219910911044227,0.9997581667143495,0.001827527986165478,-0.0002793497505990672,0.0007865682789238589,-0.00031507849789073547,0.0006060457615210942,-0.00023771467666783766,0.0006102027934957732,0.0005027287611483189,0.0008379288579027422,0.00010168369382061168,-0.00019559353160072187,7.677743985251693e-05,-1.410839252770444e-19,-1.6421851264892748e-19,9.994518068313578e-07,-9.994763314481637e-18,-4.1321636843682074e-17,2.054181134723539e-25,-4.393983413881683e-21,3.732238923839261e-21,-9.99476340538469e-18,9.98904813519811e-07,4.159249317649418e-25,-4.591748203701782e-25,8.099752558119247e-21,-6.405686663610646e-21,-4.132163611665155e-17,5.944104499770664e-25,9.98904813519811e-07,1.0181111443204283e-24,2.307202537571022e-20,-2.2440699160224728e-21,1.49347187590771e-20,2.1372880348181237e-21,-4.1113622215524994e-21,9.999994607294775e-10,0.0026923766266794403,-0.0003822241094985194,3.1463802409661664e-23,-6.456944961967437e-29,-1.7904579585496156e-29,0.0011188862433580463,0.06180454264517721,-0.00026846464606933296,-6.87475504637756e-07,-1.736609136947083e-11,3.531899022901299e-11,-0.00015312211333361794,0.0004373407573439181,0.03590122237801552,9.11824069752293e-05,9.563838058647363e-12,-1.8329849044979758e-11,3.5390611325382106e-05,-2.6649774102988424e-19,3.5358543350183513e-17,9.991781599097352e-07,-2.45154032390319e-26,-1.0137491644831099e-25,7.401793216200066e-24,1.8740810753154533e-25,-1.050131637030211e-25,-2.451914265299107e-26,9.96728722492429e-07,-7.322557909699615e-33,3.7306656985695417e-29,-6.462348535570529e-26,3.2311742677852644e-26,-1.0136900386618987e-25,-7.290481914221014e-33,9.96728722492429e-07,1.3180324983727578e-29,1.749326689601302e-15,4.450139157185801e-15,1.1422973190090749e-17,-6.002190364585454e-25,1.063392971124932e-24,0.03488719205625224
1770760916,809986990,map,base_link,1.3381127086495226,0.4082846181652034,1.1578372615262176e-23,2.0138830394882489e-23,-3.0867809077610236e-24,0.019838081333739776,0.9998032059005392,0.0016324746419513758,-0.00024173018175588368,0.0006672638445142549,-0.0002670582646812406,0.0005472736696478103,-0.0001985693152121627,0.0005290713297654293,0.0004278571129816555,0.0007883364145747231,8.516215718518634e-05,-0.00017454250161341598,6.340851849369146e-05,-7.710646797974303e-20,-1.2710788164734844e-19,9.991975350168504e-07,-1.3522482638293676e-19,-1.6054500434589904e-17,1.1027096310971923e-25,-6.829203137237796e-21,8.787966827763366e-21,-1.3522407957228176e-19,9.98397638737047e-07,-8.286757193716459e-24,3.011763121359403e-24,-3.917527381051139e-21,4.0234064994579266e-21,-1.6054500438223364e-17,-7.093281786146695e-25,9.98397638737047e-07,-5.265963828468873e-25,3.3046317835890946e-21,-1.3166388906371395e-22,3.981836927812526e-21,8.855392245030069e-22,-1.8151687995340402e-21,9.99999205821947e-10,-0.0018232047145271008,0.0002475423521168756,2.9756983855204927e-22,1.627450256250005e-27,-9.40078861018256e-27,-0.0014184263852752813,0.061546564029413275,-0.00023467757273465395,-6.001984646230943e-07,-1.3599922796586223e-11,3.4385174170714585e-11,-0.00012842688696808788,0.0003789445909205824,0.03586271032691002,9.106771073764208e-05,1.1248908300548899e-11,-2.2980953243148706e-11,2.9751598116572878e-05,-7.718587731854812e-20,1.1709383462843448e-17,9.987972661617483e-07,-3.2070090199750574e-28,-3.919475781249468e-26,1.371069217257515e-23,-4.52364397489937e-26,3.715850407953054e-26,-3.3101231794409067e-28,9.952234173586057e-07,-1.1112467170034644e-34,7.111737624652661e-29,-1.563888345608068e-24,1.050131637030211e-24,-3.917037621409988e-26,-2.778742239010012e-34,9.952234173586057e-07,-4.150322665578734e-28,1.9948648716666195e-15,4.656763739064305e-15,1.1943482318314486e-17,1.5798646408017036e-24,-3.1984804427420648e-24,0.03488346158583608
1770760916,842196854,map,base_link,1.337980699534866,0.40623634923728374,5.760949041240556e-23,-4.415110413004192e-24,-2.129425224713446e-24,0.020697585123470297,0.9997857820403613,0.0018134175611521641,-0.00028333603813734953,0.0007675141114939258,-0.00031924643958723746,0.000620023161144479,-0.00023778246891751085,0.0005992803349954556,0.00048293498639395693,0.0008502830843322629,9.31901372402868e-05,-0.00018098209375865207,6.945730864537187e-05,2.710505431213761e-20,3.171079596283287e-20,9.99483095163071e-07,4.248082847608602e-18,3.1723906967289774e-17,-4.75357821828107e-27,-1.2440796412797536e-21,8.337980574534519e-22,4.2480841741687496e-18,9.989672572494557e-07,-2.738759116675653e-24,9.514621711320008e-25,-3.176373552203626e-20,2.2499312661442353e-20,3.1723907353723833e-17,3.9774677322526058e-25,9.989672572494557e-07,4.90975080054212e-25,-6.96346489041281e-21,-6.771455590723938e-21,-1.1200050489375247e-20,-1.850236730962801e-21,3.593143712672919e-21,9.99999492071041e-10,-0.001948102254590396,-0.001175242214494552,-3.3917593279511907e-22,7.297107812086579e-28,-3.922785697436277e-27,-0.0003662593669761284,0.06177714057571393,-0.0002685691579245031,-6.883630864837853e-07,-1.9235700313321446e-11,3.550292321037312e-11,-0.00015309942558737195,0.00042888856842182577,0.0358910858631134,9.118766899982232e-05,8.343362673403781e-12,-1.6273219316461395e-11,3.229829241812088e-05,-4.0763460586613204e-20,5.421010862427522e-18,9.99225042507593e-07,1.043106527122704e-26,7.784496446519966e-26,1.3330620176353256e-23,-3.360421238496675e-25,1.454028420503369e-25,1.0426503758873384e-26,9.969144741195338e-07,-2.4926845737391602e-33,-4.4861848325061306e-29,5.105255343100718e-25,-2.3264454728053903e-25,7.785082400493316e-26,-2.4253857170174123e-33,9.969144741195338e-07,2.704343626682277e-28,2.063044155012784e-15,4.282553476813301e-15,1.0987473715695306e-17,6.141500710687972e-24,-1.21766009820647e-23,0.034886420984910786
1770760916,909241303,map,base_link,1.3363669456045142,0.41165615642522874,-3.40951500939862e-23,2.506298109536386e-24,-4.514939458056142e-24,0.020422427695871558,0.9997914404749657,0.0015767458895652453,-0.0002614908455598197,0.000699924245505099,-0.0002970955073905256,0.0005688670141331997,-0.00022695554761542437,0.0005233550427874434,0.0004629024090263556,0.00077031157244867,9.319079227131341e-05,-0.00017844220903941957,7.128839717937381e-05,-4.986906476959693e-20,-5.913348763019084e-20,9.99127715015801e-07,4.6991323558821164e-17,8.301226784903936e-17,-9.659065927935903e-25,1.6861249606280916e-20,-1.7946510569950488e-20,4.6991324852027686e-17,9.982584649870883e-07,-7.397498939522833e-24,1.1695878895790828e-24,-1.2652554649611111e-20,1.3023131564034868e-20,8.301226522636493e-17,-7.29945828101726e-24,9.982584649870883e-07,-2.1645179616744147e-24,-1.1857556532765225e-20,-2.519112639575183e-20,-2.859185271796831e-20,-2.5402739245578582e-21,4.8642734456758154e-21,9.99999135774931e-10,-0.0032356413146112056,0.0026525653333911554,-6.502918232579862e-23,2.1028856834456917e-27,-2.4031964240471154e-27,-0.0006062864110946433,0.06147372345844815,-0.0002434388006804511,-6.233284566051108e-07,-1.9541524967203994e-11,3.860958605946913e-11,-0.00014671279159880586,0.0003784592554438859,0.03588431514799595,9.114135305854066e-05,1.3310333733795108e-11,-2.547320649341417e-11,3.336707808540213e-05,2.6046263128069735e-20,-3.821812658011403e-18,9.98692711243009e-07,1.146540715070902e-25,2.0255607060318886e-25,-5.839817203470978e-24,7.94868869875175e-25,-5.428372769879244e-25,1.1465495305285892e-25,9.948114158383043e-07,-4.326440517824763e-32,2.9548560657599853e-28,-1.5703506941436385e-24,1.0404381142268551e-24,2.0255220716309216e-25,-4.3130136361598796e-32,9.948114158383043e-07,-3.357127262931081e-28,2.2500838445713044e-15,3.2321934469441583e-15,8.289100631486346e-18,4.3006807551789384e-24,-8.261011923716195e-24,0.0348853458865557
1770760916,949737213,map,base_link,1.332756983437536,0.41229608042880367,1.2816485603124173e-24,-9.932451559464985e-24,2.4930405280249982e-23,0.018985036578282283,0.9998197679512649,0.0015393866772228648,-0.00022975367369326705,0.0006320763720533399,-0.0002599874454808986,0.0005302531057987429,-0.00020343215480929166,0.0004903333236825347,0.0004202281834295718,0.000741741706544638,7.796376029587357e-05,-0.00015899211859069304,6.107780903959214e-05,-3.218725199566341e-20,-4.4151592375630405e-20,9.99140641175586e-07,8.099696960774878e-17,1.4314335011107042e-16,-2.858125218716278e-26,-2.6734477397713854e-21,2.329340604949326e-21,8.09969664958516e-17,9.982842283460477e-07,-8.00336605891211e-24,-2.1104808886455197e-24,2.064642808932357e-20,-2.1175823681357508e-20,1.4314335405161602e-16,-6.455884103236002e-24,9.982842283460475e-07,5.516657922450497e-24,-4.078853449893122e-20,-2.154554756577457e-20,-4.8268937289694986e-20,-3.662385798702757e-21,7.4672283523766e-21,9.999991487428267e-10,-0.006982247762478798,0.003140773276701754,2.5103957219225345e-22,4.734257905407635e-27,-1.4352606701805858e-27,-0.002193721210622803,0.06142901847340454,-0.00021960299636702985,-5.619820172010321e-07,-1.9019239260004925e-11,3.308883345707655e-11,-0.0001322572316596507,0.0003549295652192086,0.03586071729660034,9.1097360628069e-05,1.0634467611855967e-11,-2.1678295784800406e-11,2.8699057078269117e-05,-4.446922973085077e-21,7.453889935837843e-19,9.987120670578063e-07,1.9782047086738516e-25,3.495608063638122e-25,1.589449123663707e-23,-3.166550782429559e-25,1.7771458472818954e-25,1.9780543871130518e-25,9.948876586531383e-07,-1.3011089627247068e-31,3.080099624478977e-28,1.0985992510469899e-25,-7.108583389127582e-26,3.495837458410873e-25,-1.2977707615504194e-31,9.948876586531383e-07,-9.317925481095203e-29,1.7331448762240048e-15,2.338011151834776e-15,6.000619405359936e-18,7.286479058529475e-24,-1.607624737664302e-23,0.034883473093259745
1770760917,13036183,map,base_link,1.3329760132154618,0.40978869464848106,5.849166073416447e-24,2.0843211807489422e-24,-1.0553647964466476e-25,0.018398329398974338,0.9998307364125824,0.0017320753163403424,-0.0002922282310464652,0.0007208061878414755,-0.00034304949421350676,0.0005520229140654188,-0.000247861249907614,0.0005306323337208596,0.0005420371462605544,0.000773175247923684,0.00011132183101413953,-0.00017911263394534117,8.050688391021891e-05,1.122318655111948e-20,1.3181950241645049e-20,9.992139349235986e-07,3.650202041359648e-17,1.2237181876137658e-16,-1.6826545869845182e-24,-3.126080970960402e-20,2.4458076351967922e-20,3.650202405204738e-17,9.984303341829017e-07,-7.520708160291014e-24,8.269683884790551e-25,1.683477982667922e-20,-1.6199505116238494e-20,1.2237181498039446e-16,-5.795249741563711e-24,9.98430334182902e-07,-8.154861616252175e-26,-5.249960251509213e-21,-4.2716705431489396e-20,-3.6648275410271986e-20,-6.3833079157247394e-21,1.0268749659164235e-20,9.999992222659818e-10,-0.0060406831186337875,0.0012869680845548211,-1.7699026265306183e-22,8.898379462397346e-28,-3.397522656900102e-27,-0.0027195111810998165,0.061676306380036294,-0.00026961544062942266,-6.90197466246746e-07,-2.5294797715544415e-11,3.320771215203146e-11,-0.00016019370219403446,0.0003839124692603946,0.035918064415454865,9.127515830073623e-05,1.2988078324059449e-11,-2.0735150877373188e-11,3.71306126932065e-05,3.271664758769735e-20,-4.3503612170980865e-18,9.988218268629547e-07,8.88972006990094e-26,2.98110763887398e-25,-2.918631125392992e-23,-9.014976207120888e-25,4.620579202932928e-25,8.891279997546373e-26,9.95320258245647e-07,-5.447434109414855e-32,1.013446942747288e-28,2.972680326362443e-25,-1.8417693326376007e-25,2.9808596885186024e-25,-5.456904048236979e-32,9.95320258245647e-07,-3.4704464705015595e-28,7.601627125003787e-16,4.745549997293297e-16,1.2290442624333927e-18,-7.271063397445559e-26,-9.866163750996526e-26,0.034881924312864396
1770760917,32632876,map,base_link,1.3321447578736831,0.40789156023213596,-1.3217695989608114e-23,-1.6852864102941535e-23,1.1704385874418369e-23,0.018897108070149687,0.9998214337103326,0.0017332195897097336,-0.0002897306716249659,0.0007573983511286058,-0.0003353332813974449,0.0005625228695746988,-0.00026336679045245123,0.0005564856346609304,0.0005514402462267753,0.0007647891046985762,0.00011133536536648635,-0.0001867743406343282,8.754286503315807e-05,6.575093253061506e-20,6.945670167485263e-20,9.991509602643523e-07,3.6233522923648437e-17,1.6894158864575496e-16,-1.1801671122718675e-25,-3.086376301557857e-20,3.205490309765493e-20,3.6233522354506365e-17,9.983047962756873e-07,-2.4696061767867292e-23,8.202911869827457e-24,2.811090593700209e-20,-2.694623563452743e-20,1.6894158678896708e-16,-1.3393770484754387e-23,9.983047962756873e-07,-4.866961559407107e-24,-1.1977833763709264e-21,-5.829099125160851e-20,-4.4028031584799406e-20,-9.149031441212016e-21,1.534918757522102e-20,9.999991590908692e-10,-0.006827179839447694,-2.924498421139489e-05,2.0570367558220353e-22,7.803430928660231e-28,-1.293246241349776e-27,-0.002062671882725109,0.061676091319441184,-0.00026646598416846246,-6.819719205759434e-07,-2.076972306569259e-11,3.772497179137807e-11,-0.00017026246940786828,0.000405200247769244,0.035920752212405205,9.128037002117278e-05,1.379893975150631e-11,-2.3217075345379287e-11,4.017271956278052e-05,1.4717197458543468e-20,-1.9786689647860456e-18,9.987275193087372e-07,8.849847292493714e-26,4.1267049141215673e-25,-1.0477324316396287e-23,-7.722506500006782e-25,5.13756708577857e-25,8.850587581476405e-26,9.94948531844059e-07,-6.923905428711545e-32,-1.1131441771063233e-28,-3.9420326066980225e-25,2.4233807008389483e-25,4.1265840358431654e-25,-6.925722075087675e-32,9.94948531844059e-07,1.4838928626510901e-28,5.265391104211115e-16,-5.076242313987665e-17,-1.153376266241593e-19,1.627225447942165e-23,-2.648169039853032e-23,0.034880930581407364
1770760917,92159259,map,base_link,1.332684930674137,0.4096960843088836,1.1166948255619386e-23,3.3418001524505665e-24,6.335880339064134e-24,0.02057395761894531,0.9997883337326425,0.0019451177025757715,-0.0003383516304893419,0.0008326255211596838,-0.0003780815579692844,0.0006565302834264518,-0.0002686311105972989,0.0006487832372386038,0.0005520841791621933,0.0008422488755687318,0.00011361101216327544,-0.00019729065292195915,8.080129367114784e-05,-6.066873484708926e-20,-6.850378960919154e-20,9.993869930901078e-07,4.1299398905325205e-18,1.1707213380059683e-16,-1.903575293273717e-26,5.082197683525802e-21,-5.055727903924105e-21,4.129939004717295e-18,9.987754868406566e-07,-5.405971102685776e-24,1.892027113526034e-24,-4.2034010007494654e-20,3.891057601449442e-20,1.170721321292617e-16,3.979963562857312e-24,9.987754868406566e-07,3.393465896093513e-24,-1.3793766626901653e-20,-2.7229396360310523e-20,-3.1413640673175066e-20,-8.66867178560637e-21,1.50541105134388e-20,9.999993957745074e-10,-0.005303479292369828,0.00119931913819478,8.089425100901484e-23,-1.5178664697324539e-27,4.658815920932598e-27,-8.267733242467185e-05,0.061938660437817816,-0.0003079374728258699,-7.900494036133797e-07,-1.8117043966584835e-11,3.372798682634362e-11,-0.00017124644755941068,0.0004645126173272729,0.03592382185161114,9.133593086345971e-05,1.179164953915746e-11,-2.042383654762749e-11,3.738257610101563e-05,-1.3393708478458624e-19,1.5490538539386645e-17,9.990810521796468e-07,1.0162185616657554e-26,2.8800979127314727e-25,3.796418490132786e-24,1.9096239922610912e-24,-1.2423865059634341e-24,1.0162904143023444e-26,9.963443262824488e-07,-7.483870592601783e-33,-2.4091359271944584e-28,-1.3118567527208173e-24,7.94868869875175e-25,2.8800483531860664e-25,-7.331754460648897e-33,9.963443262824488e-07,7.349111092791452e-28,3.9154815731447545e-16,-1.976898665926284e-15,-5.061068299448754e-18,2.4789639963150303e-23,-4.2409638416390636e-23,0.034884969402296004
1770760917,148961558,map,base_link,1.3346227740837475,0.41207216940983965,-7.065412527835356e-23,6.502414827419913e-24,7.102437648107898e-24,0.019534335643495087,0.9998091866606184,0.0015870799963977333,-0.0002604538130981382,0.0006559486342467927,-0.00029216613230855545,0.0005435969071977494,-0.00021034144912678832,0.0005055965268638829,0.00046039571668643475,0.0007473998963486645,9.542180034037617e-05,-0.00017753752843627495,6.88003661659683e-05,-2.0196441836094724e-20,-2.9857911390714087e-20,9.990853991765009e-07,6.176775725452271e-17,6.751821671135461e-17,-1.2954933661755906e-24,1.095848875510251e-20,-1.4002513409297652e-20,6.176775978819202e-17,9.981741340656133e-07,-9.965223019900925e-24,2.0964605282156367e-24,-3.494010907423989e-21,4.552802091491864e-21,6.751821371787463e-17,-1.4186950363837813e-24,9.981741340656133e-07,2.2666764995687197e-24,-1.8641658939573275e-20,-2.2386971194499995e-20,-2.5700542150502068e-20,-8.18528630609434e-22,1.5228716963967777e-21,9.99999093312981e-10,-0.002539709322554108,0.00272852154836312,1.7496394483589866e-22,-1.5212357443357158e-27,-2.390973851425997e-27,-0.001240908533858184,0.061484916419317415,-0.00024237697653006762,-6.206957354093213e-07,-1.701618709149331e-11,3.11226435405438e-11,-0.00013567889122058108,0.0003645100223366171,0.03587898425757885,9.119840887211808e-05,1.3851779231854495e-11,-2.5771712517469236e-11,3.2109353543523335e-05,-4.743384504624082e-20,6.979551485375435e-18,9.986293504745278e-07,1.5042139348266596e-25,1.6440586469057062e-25,9.856259829959168e-24,-3.2311742677852644e-27,1.6155871338926322e-27,1.5041585131731015e-25,9.94561967319423e-07,-4.34541006648216e-32,-1.4040721536006246e-28,-5.686866711302065e-25,4.749826173644339e-25,1.644215419883312e-25,-4.377671453389239e-32,9.94561967319423e-07,-2.262769000630873e-28,-4.0939996976635903e-16,-3.2401034641220926e-15,-8.292047782791716e-18,-4.599999883502542e-24,8.535818707431625e-24,0.03488158923692348
1770760917,195574766,map,base_link,1.3330747227858353,0.4122757157909495,9.699511848281237e-24,2.8002833722478594e-24,-3.971994681599939e-24,0.01908618128476713,0.9998178422512598,0.0016989874293358298,-0.0002938428359584577,0.0007488723291288675,-0.0003339917056947325,0.0006042987558763718,-0.0002612864501343804,0.0005668729667149819,0.000520004701002108,0.0008117696877901404,0.00010029636573024003,-0.00018147610298794312,7.854352507880357e-05,-1.2536087619363645e-19,-1.511953810848926e-19,9.992970315227492e-07,6.94306324759602e-17,7.93670830415272e-17,8.709424120360725e-25,-7.596826745687006e-21,6.935082255644584e-21,6.94306308325765e-17,9.985960353322357e-07,-2.5156920331484387e-23,7.50060356721963e-24,-1.1434944787933055e-20,9.740878893424454e-21,7.936708345220334e-17,-2.3667801563255932e-23,9.98596035332236e-07,-1.2405191178214628e-23,-2.735049430951858e-20,-2.1663511275942874e-20,-3.517447435426699e-20,-4.732244194795285e-22,8.56570491039354e-22,9.999993056001906e-10,-0.0040025449033999514,0.0028267490640638574,-5.729902750572768e-24,-2.727567374579206e-28,9.389202555560233e-28,-0.0016384495524426029,0.06163064902614224,-0.00026945245917886496,-6.904790446163379e-07,-1.9118773202892615e-11,3.7041159302922096e-11,-0.0001687950755146078,0.00041236195829696953,0.035905495285987854,9.131130208011302e-05,1.1186706086202841e-11,-2.0239640216581516e-11,3.6448147659782134e-05,9.020900888258299e-20,-1.191267137018448e-17,9.98946286925551e-07,1.7011261743135407e-25,1.9441739412994669e-25,2.491027375589959e-23,7.431700815906108e-26,-4.362085261510107e-26,1.7010119266717385e-25,9.958115566940942e-07,-7.556667595065633e-32,-2.238166264609012e-28,-2.223047896236262e-24,1.22138387322283e-24,1.9443231626950106e-25,-7.534978144944366e-32,9.958115566940942e-07,8.359010880795584e-28,-1.1840152148096936e-15,-3.696776195436565e-15,-9.464296706920891e-18,1.880104516752809e-24,-2.7065504263275462e-24,0.034881242629019434
1770760917,250789675,map,base_link,1.3357763689658204,0.4097814869538617,-1.3434135841719023e-23,-2.674748281391812e-24,-3.1129983745752507e-24,0.020069239684491338,0.9997985925267581,0.0016425920252913784,-0.0002774888090470995,0.0007080013597817193,-0.0003187437194729041,0.0005448689145467449,-0.00023622167185131362,0.0005289799306638088,0.0005126596988702659,0.0007404626657862518,0.00010757993866115303,-0.00018388016719408432,7.982381938263333e-05,-1.1932576644444956e-19,-1.3732521657360344e-19,9.99149448939075e-07,2.949423601865558e-17,5.0314090905244896e-17,-2.5084947546963915e-24,-1.1117307432712692e-21,1.138200522872966e-21,2.949423979093986e-17,9.983017838297783e-07,-6.881327692568934e-24,2.2317510184372694e-24,-1.588186776101813e-20,2.006409293808624e-20,5.0314085084506554e-17,1.714315384515308e-24,9.983017838297783e-07,2.568621741992541e-24,-1.1595353203282986e-20,-1.2986890713447388e-20,-1.645336446032087e-20,-1.5427258639636122e-21,2.636420008648801e-21,9.999991575798609e-10,-0.0006691299353044216,0.0009222485938460305,7.738345895764863e-23,-4.665362372630579e-29,1.2312068413770944e-27,-0.0004369823103410237,0.061559161333661905,-0.0002564401220297441,-6.566618968103324e-07,-2.0766417234613692e-11,2.949649133970891e-11,-0.00015272826897252067,0.00038556187064386904,0.035898683592677116,9.12926551147155e-05,1.4007553166228178e-11,-2.3898392063852907e-11,3.672095814954309e-05,2.234049398383217e-20,-3.130633773051894e-18,9.98725256155187e-07,7.202483716955762e-26,1.229048055348806e-25,-1.7102200351668196e-23,3.263486010463117e-25,-2.2295102447718324e-25,7.203566725279417e-26,9.949396145766506e-07,-1.679948784221441e-32,1.8396903380349818e-29,1.2860073585785352e-24,-1.0436692884946404e-24,1.2288831471782635e-25,-1.695879750497264e-32,9.949396145766506e-07,-3.049868249869166e-28,-2.1128371754143077e-15,-4.208448681840391e-15,-1.0770045585852851e-17,5.320673550423392e-25,-2.1004902303093933e-24,0.03487806380686878
1770760917,311193802,map,base_link,1.3404066880322387,0.40489087907020005,3.4616303112677596e-23,-2.2360299200716006e-23,1.2681160506583484e-23,0.02227647940069658,0.9997518484431576,0.0016045966520437105,-0.0002548023426243162,0.0006609404654702634,-0.0002905725667831219,0.0005456877269129233,-0.0002105068315345181,0.0005066665647746049,0.0004472612582731017,0.0007529768363157412,8.870615688631797e-05,-0.0001665858649425974,6.433319192395417e-05,-3.6422416731934915e-20,-4.775148240146118e-20,9.991921566671975e-07,-4.4643291079286644e-17,-5.924917460071055e-17,-8.831561751707742e-25,6.3792168840089494e-21,-5.2145465815342865e-21,-4.464328638986806e-17,9.983869169736502e-07,-1.1466496603457673e-23,3.1662531053462718e-24,3.578714202149419e-20,-2.9699092713103906e-20,-5.92491777007088e-17,-5.9683138253344025e-24,9.983869169736502e-07,-1.9552742203185832e-24,1.70129467758049e-20,1.3467721756236513e-20,2.2525974541853595e-20,1.0240157236416649e-21,-1.9229870721964154e-21,9.999992004248904e-10,0.004286968304027171,-0.002635966323117306,-4.814757102060089e-22,-3.2977112185347505e-27,-1.98721296079505e-28,0.0020674235925863234,0.06150373708578627,-0.00024161870533134788,-6.188931842683307e-07,-2.1276222767260702e-11,3.9335791252898036e-11,-0.000136523709790045,0.0003657910565380007,0.035863228142261505,9.122894778117496e-05,1.1382565032312023e-11,-2.1371778702882636e-11,3.014118248841674e-05,-1.444191175068582e-19,2.1304572689340162e-17,9.987892117304941e-07,-1.0907200134636871e-25,-1.447954765351219e-25,1.8418592595452336e-23,-4.071279577409433e-25,2.164886759416127e-25,-1.0908581408506473e-25,9.951916735134229e-07,-3.166117258724863e-32,1.3910506790158733e-28,9.435028861932972e-25,-5.13756708577857e-25,-1.4477337765684218e-25,-3.1500678022906966e-32,9.951916735134229e-07,8.940137537913685e-30,-2.476235522006031e-15,-3.8046183126986145e-15,-9.734673167868433e-18,-3.742596673045662e-24,6.991970141120249e-24,0.034875720989063524
