1770760698,630264211,map,,1.981916189055308,0.0054745059255236215,0.0,0.0,0.0,0.20644935670725575,0.9784572873228347,0.009518245945989956,-0.0019638452096723638,0.0036412176588008667,-0.0019638452096723638,0.0016626104381466877,-0.0009411914062417915,0.0036412176588008667,-0.0009411914062417914,0.002162088866861855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,653039271,map,,1.9990280457916891,0.016064209791945182,0.0,0.0,0.0,0.2245882799554915,0.9744537467251249,0.010323309082814185,-0.001760161176388474,0.003778824104664669,-0.001760161176388474,0.0016331381096711475,-0.0008781373115985511,0.003778824104664669,-0.0008781373115985511,0.0024572487829638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,669113633,map,,2.0256520209734297,0.02660429767894794,0.0,0.0,0.0,0.228667136541977,0.9735046690518196,0.01152453366566443,-0.0017676094516469651,0.004123278462644476,-0.0017676094516469651,0.0016897098125362461,-0.0008359717624519385,0.004123278462644475,-0.0008359717624519385,0.002536157974407726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,688745920,map,,2.046013116720406,0.037192511416759465,0.0,0.0,0.0,0.2355856893098632,0.971853581046238,0.010891992207143611,-0.001584236761549607,0.004136702386140426,-0.001584236761549607,0.001580765111321247,-0.0007700701970476662,0.004136702386140426,-0.0007700701970476664,0.002411269245863145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,703746418,map,,2.067546534874908,0.04455044782938647,0.0,0.0,0.0,0.24192952493776643,0.9702938240365063,0.010443486425021305,-0.001336043280487317,0.0037179008671884054,-0.0013360432804873168,0.0013697246502656765,-0.0006013682757884055,0.0037179008671884054,-0.0006013682757884056,0.0020787228886698615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,733175616,map,,2.0520037569632787,0.037598393842106004,0.0,0.0,0.0,0.2525158409796818,0.9675927604391861,0.010832310509701583,-0.0011614511656185646,0.0038467266864326286,-0.0011614511656185644,0.001388394103370778,-0.0006375478189404363,0.0038467266864326286,-0.0006375478189404363,0.002270222760900034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,770141064,map,,2.0610007519868434,0.04256727087697079,0.0,0.0,0.0,0.2718414511560642,0.9623420522004456,0.010686063201746424,-0.0011755236940491401,0.0040875662056051145,-0.0011755236940491404,0.0013166579116302645,-0.0005683154008233795,0.0040875662056051145,-0.0005683154008233795,0.0024327486547893002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,796693642,map,,2.0858039619698565,0.056370005324284544,0.0,0.0,0.0,0.2783437361625902,0.9604815274324907,0.009748736163458468,-0.0012313559479838817,0.003678076949702975,-0.0012313559479838814,0.0013336035650960926,-0.0006103473896275522,0.0036780769497029753,-0.0006103473896275522,0.0022053123116911907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,817175369,map,,2.104754749664874,0.0634112362635626,0.0,0.0,0.0,0.28528842226658196,0.9584417124273361,0.009140811594935223,-0.0010586966539635869,0.003367467018656886,-0.0010586966539635869,0.0012497166039895655,-0.0005058237965481123,0.003367467018656886,-0.0005058237965481123,0.0019903069833430037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,838951800,map,,2.1197296839986963,0.07226490377136063,0.0,0.0,0.0,0.28974516514438614,0.957103828889767,0.008472270734967691,-0.0008295606440983132,0.0031593167178582005,-0.0008295606440983132,0.00119951061838356,-0.00041948316071977365,0.0031593167178582005,-0.00041948316071977365,0.001979907600028599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,859272305,map,,2.1460717145906107,0.09730091627743546,0.0,0.0,0.0,0.28561717822627725,0.9583437940019537,0.008987852783884134,-0.000946235800707864,0.003092962257071946,-0.0009462358007078639,0.0013163868380689013,-0.0005855410097027667,0.003092962257071946,-0.0005855410097027668,0.0020615070406880273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,883620353,map,,2.1731063173178153,0.11661738098388974,0.0,0.0,0.0,0.2889058978881876,0.9573574996653131,0.00879429445362101,-0.0006912061976286116,0.0030489058682817063,-0.0006912061976286116,0.0012486163262997556,-0.0004163072896519827,0.0030489058682817063,-0.00041630728965198267,0.0019320374402359492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,899198280,map,,2.1969428896762198,0.13529315071813183,0.0,0.0,0.0,0.2920208134601417,0.956411963803296,0.010254467828577389,-0.001049863213426158,0.0037173596647110323,-0.001049863213426158,0.001192172800282018,-0.0004536942145990329,0.0037173596647110323,-0.00045369421459903286,0.0022490011733976322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,925247607,map,,2.2219423290008833,0.14312743595416605,0.0,0.0,0.0,0.29486213971023334,0.955539804804333,0.010319455373028244,-0.0009480307419417914,0.0036776529524538302,-0.0009480307419417914,0.0011630539799091075,-0.00044169700384368184,0.00367765295245383,-0.0004416970038436819,0.0021817159978089265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,948799849,map,,2.246666937086883,0.16458131980449212,0.0,0.0,0.0,0.28527843317664137,0.9584446857092382,0.010284182456438942,-0.0007008834151121907,0.003698965488046579,-0.0007008834151121907,0.0012997699609160467,-0.0004551982086288874,0.003698965488046578,-0.0004551982086288874,0.0022883378980685844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,968947995,map,,2.2600993402201612,0.1772763815147831,0.0,0.0,0.0,0.28671062905395406,0.9580172311537439,0.010434446029794365,-0.0008734849772572678,0.0036539061944704907,-0.000873484977257268,0.0013065977086300293,-0.0004781718756374001,0.003653906194470491,-0.0004781718756374001,0.0022032411960159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760698,997894487,map,,2.2865628675584055,0.186196043094972,0.0,0.0,0.0,0.2880560343584784,0.957613555182709,0.01012693879023748,-0.0005827556834736661,0.003738052065262557,-0.000582755683473666,0.0012586174463277027,-0.0003520983219500024,0.003738052065262557,-0.00035209832195000237,0.0023363354233472454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,14683114,map,,2.31852611445481,0.20659201818962666,0.0,0.0,0.0,0.2783070831793927,0.960492148563526,0.010250782137171633,-0.0003848140510393849,0.0035061588808125324,-0.00038481405103938494,0.0012275118704676547,-0.0003251625741011848,0.003506158880812533,-0.0003251625741011849,0.0023661927156934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,38435457,map,,2.3384579840723396,0.20495554213161957,0.0,0.0,0.0,0.26315547805193207,0.964753437087041,0.01131418532888088,-0.0005485442866106411,0.004124322709550797,-0.0005485442866106411,0.001201612664640513,-0.0002931147876770181,0.004124322709550797,-0.00029311478767701804,0.0024545617335716024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176190476190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,55471869,map,,2.372438630823311,0.2217948272687777,0.0,0.0,0.0,0.2510763168722709,0.9679672944401867,0.010801600621377262,-0.0003396248172520777,0.0038566960993338525,-0.00033962481725207777,0.0012584102210771101,-0.00024125915402435066,0.003856696099333852,-0.00024125915402435072,0.0024172771115023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,77712474,map,,2.398186734532718,0.23129298006026378,0.0,0.0,0.0,0.2546516129127857,0.9670328619239973,0.010542686409162052,-7.562628890561553e-05,0.003776890707806325,-7.562628890561557e-05,0.0012326069394868364,-0.00011311644242130793,0.0037768907078063246,-0.0001131164424213079,0.0023241504995877233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,97638722,map,,2.41727365775402,0.2423161235687937,0.0,0.0,0.0,0.2192990430834776,0.9756576908438077,0.01037042544834168,-0.00010914658824576265,0.0035977289855082507,-0.00010914658824576268,0.0011235775223302298,-0.00012176135673314806,0.0035977289855082507,-0.00012176135673314808,0.0021912893629316495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,119667352,map,,2.446844296506551,0.2491535502594202,0.0,0.0,0.0,0.22451943455226722,0.9744696113826896,0.00948822722009598,1.4403794999983007e-05,0.0030642230888598913,1.4403794999982962e-05,0.001098536362982927,-6.401211110373462e-05,0.0030642230888598913,-6.401211110373462e-05,0.0018907834844288458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1195238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,134210615,map,,2.472946159991567,0.23279436524252756,0.0,0.0,0.0,0.21011057588089618,0.9776776288240404,0.011233105183791557,0.00028648104604850143,0.0038540269869502372,0.0002864810460485015,0.0013164214742228298,1.6447097222489926e-05,0.0038540269869502372,1.6447097222489906e-05,0.0024898900666130426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,154840761,map,,2.50061694202978,0.2414483014608325,0.0,0.0,0.0,0.19639604787848203,0.9805246515910311,0.011533589878536529,0.00025154865509764186,0.00397795564613985,0.00025154865509764186,0.0012919133739451563,1.8535392361807755e-05,0.00397795564613985,1.8535392361807742e-05,0.0023099409692009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,174965256,map,,2.5293316452158456,0.22932809161368986,0.0,0.0,0.0,0.18182492291947544,0.983330919581667,0.01211315126653149,0.0004040542557207338,0.004035218552467564,0.0004040542557207338,0.0015961406899166145,6.064118396553069e-05,0.004035218552467564,6.064118396553069e-05,0.002561604674981532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,191706968,map,,2.558187908692155,0.22089308743273997,0.0,0.0,0.0,0.18642935244144362,0.9824683692355006,0.011680143082535732,0.0005449143795479887,0.003844516767401131,0.0005449143795479887,0.0014449011765469205,9.843085624975142e-05,0.003844516767401131,9.843085624975143e-05,0.0023024737030293034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,215281000,map,,2.5788733967849167,0.23750535171777096,0.0,0.0,0.0,0.16975413976697093,0.9854864443674382,0.011738801775119273,0.0004771196804614766,0.004056790627154558,0.00047711968046147647,0.0013315029874671105,0.00012919675148068084,0.004056790627154558,0.0001291967514806808,0.002395165031738608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,232540108,map,,2.6037572517227967,0.258815295098339,0.0,0.0,0.0,0.1380349742051989,0.9904273551836955,0.010561261664495284,0.0007991135517032899,0.003461502648005935,0.00079911355170329,0.0014757053854146593,-7.429972374448612e-05,0.003461502648005935,-7.429972374448612e-05,0.002456679637543801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,261063829,map,,2.6236093641705334,0.27077474387579364,0.0,0.0,0.0,0.13904036455742594,0.9902867145547991,0.011882262816504266,0.0010809133094069126,0.0037840197548657142,0.0010809133094069126,0.0015842336084685073,-1.905978087009404e-05,0.0037840197548657142,-1.905978087009402e-05,0.0025933902672514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,281928223,map,,2.651985459621563,0.28192307270151645,0.0,0.0,0.0,0.10697760075337406,0.9942614308807577,0.01078038129629791,0.0009894946431005134,0.003348847717535379,0.0009894946431005134,0.0017483605339235478,-0.000153957113869542,0.003348847717535379,-0.000153957113869542,0.002732064994898401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770760699,296607843,map,,2.6860414943729505,0.28788268197690653,0.0,0.0,0.0,0.10126571498843727,0.9948594146751996,0.01106749793695283,0.0009627717871551663,0.0037336039409357168,0.0009627717871551661,0.0019247539221947023,-0.00025961152303514935,0.003733603940935717,-0.0002596115230351493,0.0030675894133751947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
