1770758682,638226524,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758682,688677146,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758682,709259181,,0.0,0.0,1.425943374633789,0.0,0.0
1770758682,752277745,,0.0,0.0,1.5295213460922241,0.0,0.0
1770758682,803454235,,0.0,0.0,1.5295213460922241,0.0,0.0
1770758682,846591520,,0.0,0.0,1.5813102722167969,0.0,0.0
1770758682,896010765,,0.0,0.0,1.5813102722167969,0.0,0.0
1770758682,947674111,,0.0,0.0,1.5813102722167969,0.0,0.0
1770758682,977952209,,0.0,0.0,1.6330993175506592,0.0,0.0
1770758683,28799702,,0.0,0.0,1.6330993175506592,0.0,0.0
1770758683,80444582,,0.0,0.0,1.6330993175506592,0.0,0.0
1770758683,134034807,,0.0,0.0,1.7366772890090942,0.0,0.0
1770758683,190988351,,0.0,0.0,1.7366772890090942,0.0,0.0
1770758683,262912893,,0.058215510100126266,0.0,1.425943374633789,0.0,0.0
1770758683,273291912,,0.08992084860801697,0.0,1.3741543292999268,0.0,0.0
1770758683,287771926,,0.1533210575580597,0.0,1.3741543292999268,0.0,0.0
1770758683,310735535,,0.2167317420244217,0.0,1.2705764770507812,0.0,0.0
1770758683,324897272,,0.24138329923152924,0.0,1.2705764770507812,0.0,0.0
1770758683,352753378,,0.2519482374191284,0.0,1.1150553226470947,0.0,0.0
1770758683,365499188,,0.30127230286598206,0.0,1.063266396522522,0.0,0.0
1770758683,378186660,,0.3224022090435028,0.0,0.9596884250640869,0.0,0.0
1770758683,385682591,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758683,448103425,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758683,464443342,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770758683,512313537,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770758683,574241178,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770758683,625784874,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770758683,676923762,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758683,718500701,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758683,763831622,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758683,811237298,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758683,853238532,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758683,906782228,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758683,960906478,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758684,11361291,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758684,64462963,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758684,115597210,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758684,169944823,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758684,223258754,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758684,277515005,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758684,318611456,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758684,339563032,,0.3400000035762787,0.0,1.3741543292999268,0.0,0.0
1770758684,373249889,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770758684,425762623,,0.3400000035762787,0.0,1.425943374633789,0.0,0.0
1770758684,467405835,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758684,487720440,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758684,513822501,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758684,528683481,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770758684,588004967,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770758684,617048260,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758684,674153550,,0.3400000035762787,0.0,0.5452224016189575,0.0,0.0
1770758684,685450983,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758684,695386442,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770758684,705367950,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758684,748280687,,0.23081834614276886,0.0,0.0,0.0,0.0
1770758684,764813854,,0.09344249963760376,0.0,0.0,0.0,0.0
1770758684,777126792,,0.012423567473888397,0.0,0.0,0.0,0.0
1770758684,784990186,,0.0,0.0,0.0,0.0,0.0
1770758684,853023527,,-0.12160523235797882,0.0,0.0,0.0,0.0
1770758684,856197275,,-0.27659979462623596,0.0,0.0,0.0,0.0
1770758684,880785199,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758684,935826774,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758684,991115682,,-0.3400000035762787,0.0,-0.33791232109069824,0.0,0.0
1770758685,11631347,,-0.3400000035762787,0.0,-0.7005893588066101,0.0,0.0
1770758685,32129795,,-0.3400000035762787,0.0,-0.9595342874526978,0.0,0.0
1770758685,44134888,,-0.3400000035762787,0.0,-1.1666902303695679,0.0,0.0
1770758685,60971516,,-0.3400000035762787,0.0,-1.4775782823562622,0.0,0.0
1770758685,73180773,,-0.3400000035762787,0.0,-1.6847342252731323,0.0,0.0
1770758685,114131652,,-0.3400000035762787,0.0,-1.736523151397705,0.0,0.0
1770758685,214910329,,-0.3400000035762787,0.0,-1.736523151397705,0.0,0.0
1770758685,272987442,,-0.3400000035762787,0.0,-1.736523151397705,0.0,0.0
1770758685,292303535,,-0.3400000035762787,0.0,-1.4775782823562622,0.0,0.0
1770758685,302427509,,-0.3400000035762787,0.0,-1.3222112655639648,0.0,0.0
1770758685,357032437,,-0.3400000035762787,0.0,-1.3222112655639648,0.0,0.0
1770758685,387426087,,-0.3400000035762787,0.0,-1.529367208480835,0.0,0.0
1770758685,438255625,,-0.3400000035762787,0.0,-1.529367208480835,0.0,0.0
1770758685,480997990,,-0.3400000035762787,0.0,-1.0113232135772705,0.0,0.0
1770758685,491478866,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758685,551497067,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758685,598945557,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758685,668570283,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758685,697888140,,-0.3400000035762787,0.0,-0.18254539370536804,0.0,0.0
1770758685,706923297,,-0.3400000035762787,0.0,-0.4414902925491333,0.0,0.0
1770758685,727796215,,-0.3400000035762787,0.0,-0.6488003730773926,0.0,0.0
1770758685,748459850,,-0.3400000035762787,0.0,-0.8041673302650452,0.0,0.0
1770758685,778972094,,-0.3400000035762787,0.0,-0.8559563159942627,0.0,0.0
1770758685,833016597,,-0.3400000035762787,0.0,-0.8559563159942627,0.0,0.0
1770758685,861371782,,-0.3400000035762787,0.0,-0.9595342874526978,0.0,0.0
1770758685,899904126,,-0.3400000035762787,0.0,-0.6488003730773926,0.0,0.0
1770758685,952681696,,-0.3400000035762787,0.0,-0.6488003730773926,0.0,0.0
1770758685,984463337,,-0.3400000035762787,0.0,-0.49327927827835083,0.0,0.0
1770758686,16480342,,-0.3400000035762787,0.0,-0.33791232109069824,0.0,0.0
1770758686,63718492,,-0.3329567015171051,0.0,-0.2861233651638031,0.0,0.0
1770758686,74998357,,-0.27659979462623596,0.0,-0.18254539370536804,0.0,0.0
1770758686,84206764,,-0.223764568567276,0.0,-0.13075639307498932,0.0,0.0
1770758686,93764809,,-0.14978891611099243,0.0,-0.07896740734577179,0.0,0.0
1770758686,114086550,,-0.13570231199264526,0.0,-0.07896740734577179,0.0,0.0
1770758686,125761589,,-0.09695367515087128,0.0,0.0,0.0,0.0
1770758686,142541448,,-0.04411842301487923,0.0,0.0,0.0,0.0
1770758686,146090018,,-0.005369783844798803,0.0,0.0,0.0,0.0
1770758686,160562288,,0.0,0.0,0.0,0.0,0.0
1770758686,228695852,,0.022988520562648773,0.0,0.0,0.0,0.0
1770758686,251543651,,0.1779831051826477,0.0,0.0,0.0,0.0
1770758686,267408839,,0.22377504408359528,0.0,0.0,0.0,0.0
1770758686,277877458,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758686,328574641,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758686,382212608,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758686,417306079,,0.3400000035762787,0.0,0.13091053068637848,0.0,0.0
1770758686,419857609,,0.3400000035762787,0.0,0.28627750277519226,0.0,0.0
1770758686,431517704,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770758686,474403495,,0.3400000035762787,0.0,0.7007434964179993,0.0,0.0
1770758686,493146330,,0.3400000035762787,0.0,0.8043214678764343,0.0,0.0
1770758686,503063709,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758686,523683342,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758686,566001636,,0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758686,614167065,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758686,662820983,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758686,718050592,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758686,767046883,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758686,819574784,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758686,877343026,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758686,928809662,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758686,959337586,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,14842144,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,68597008,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,122092155,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,175833259,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,227541690,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,277939059,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,335556354,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,382886473,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,435047423,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,491284600,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,539819667,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,591190812,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,642654342,,0.3400000035762787,0.0,1.063266396522522,0.0,0.0
1770758687,683320448,,0.2871752381324768,0.0,1.063266396522522,0.0,0.0
1770758687,693886253,,0.19911301136016846,0.0,1.063266396522522,0.0,0.0
1770758687,704055540,,0.08992084860801697,0.0,1.063266396522522,0.0,0.0
1770758687,714626209,,0.0,0.0,1.063266396522522,0.0,0.0
1770758687,773542213,,0.0,0.0,0.9596884250640869,0.0,0.0
1770758687,813933723,,-0.0546833761036396,0.0,0.9596884250640869,0.0,0.0
1770758687,821836540,,-0.15683221817016602,0.0,0.9596884250640869,0.0,0.0
1770758687,833926882,,-0.23080787062644958,0.0,0.9596884250640869,0.0,0.0
1770758687,837775521,,-0.27659979462623596,0.0,0.9596884250640869,0.0,0.0
1770758687,860853243,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758687,875895025,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758687,897115853,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758687,947784330,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,4675534,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,54187223,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,106822676,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,163169326,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,213591879,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,265068177,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,315984562,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,368486124,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,421370061,,-0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758688,452687470,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,503208328,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,565871881,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,621944734,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,672356663,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,722892721,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,775829587,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,827353918,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,877659125,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,928360914,,-0.3400000035762787,0.0,1.2187875509262085,0.0,0.0
1770758688,991268439,,-0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758689,42645983,,-0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758689,64063901,,-0.28364309668540955,0.0,0.9078994393348694,0.0,0.0
1770758689,78576042,,-0.24841612577438354,0.0,0.9078994393348694,0.0,0.0
1770758689,88197671,,-0.223764568567276,0.0,0.9078994393348694,0.0,0.0
1770758689,98583441,,-0.14626726508140564,0.0,0.9078994393348694,0.0,0.0
1770758689,112268177,,-0.11104027926921844,0.0,0.9078994393348694,0.0,0.0
1770758689,125045569,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758689,181295225,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758689,232876355,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758689,283486303,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758689,334107194,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758689,387081723,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758689,436971019,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758689,488421619,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758689,540513255,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758689,595247237,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758689,647411514,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758689,667700549,,0.005380264949053526,0.0,1.1150553226470947,0.0,0.0
1770758689,678113743,,0.08992084860801697,0.0,1.2187875509262085,0.0,0.0
1770758689,688411384,,0.12866950035095215,0.0,1.2705764770507812,0.0,0.0
1770758689,699166887,,0.1779831051826477,0.0,1.425943374633789,0.0,0.0
1770758689,710978792,,0.20615631341934204,0.0,1.5813102722167969,0.0,0.0
1770758689,721746680,,0.2519482374191284,0.0,1.6330993175506592,0.0,0.0
1770758689,727011886,,0.2942185401916504,0.0,1.6330993175506592,0.0,0.0
1770758689,760272366,,0.3400000035762787,0.0,1.7366772890090942,0.0,0.0
1770758689,779740684,,0.3400000035762787,0.0,1.8921984434127808,0.0,0.0
1770758689,786275095,,0.3400000035762787,0.0,2.047565460205078,0.0,0.0
1770758689,796522206,,0.3400000035762787,0.0,2.2547214031219482,0.0,0.0
1770758689,816749097,,0.3400000035762787,0.0,2.3582992553710938,0.0,0.0
1770758689,870649978,,0.3400000035762787,0.0,2.410088300704956,0.0,0.0
1770758689,899753557,,0.3400000035762787,0.0,3.0834994316101074,0.0,0.0
1770758689,909847002,,0.3400000035762787,0.0,3.601543426513672,0.0,0.0
1770758689,923278102,,0.3400000035762787,0.0,4.016009330749512,0.0,0.0
1770758689,937962277,,0.3400000035762787,0.0,4.274954319000244,0.0,0.0
1770758689,947830727,,0.3400000035762787,0.0,4.534053325653076,0.0,0.0
1770758689,954185807,,0.3400000035762787,0.0,4.896575927734375,0.0,0.0
1770758689,973900689,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758690,15628250,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758690,67490921,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758690,118302535,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758690,179758994,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758690,226427532,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758690,286925768,,0.3400000035762787,0.0,-1.4775782823562622,0.0,0.0
1770758690,299260753,,0.3400000035762787,0.0,0.9078994393348694,0.0,0.0
1770758690,318651470,,0.318880558013916,0.0,0.0,0.0,0.0
1770758690,339909289,,0.0,0.0,0.0,0.0,0.0
1770758690,350490837,,0.0,0.0,0.0,0.0,0.0
1770758690,403850428,,0.0,0.0,0.0,0.0,0.0
1770758690,454446198,,0.0,0.0,0.0,0.0,0.0
1770758690,515764288,,-0.14978891611099243,0.0,0.0,0.0,0.0
1770758690,517819969,,-0.20614580810070038,0.0,0.0,0.0,0.0
1770758690,539114845,,-0.3329567015171051,0.0,0.0,0.0,0.0
1770758690,551755243,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758690,602431206,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758690,653622378,,-0.3400000035762787,0.0,0.0,0.0,0.0
1770758690,676135578,,0.0,0.0,0.0,0.0,0.0
1770758690,686341856,,0.01594521850347519,0.0,0.0,0.0,0.0
1770758690,727262140,,0.0,0.0,0.0,0.0,0.0
1770758690,768154520,,0.054693859070539474,0.0,0.0,0.0,0.0
1770758690,781259470,,0.1462777554988861,0.0,0.0,0.0,0.0
1770758690,785556436,,0.2167317420244217,0.0,0.0,0.0,0.0
1770758690,806164357,,0.3224022090435028,0.0,0.0,0.0,0.0
1770758690,822447118,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758690,876662115,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758690,924892663,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758690,976884712,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758691,27914120,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758691,78684516,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758691,133788743,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758691,191053005,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758691,245499397,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758691,280288509,,0.2519482374191284,0.0,0.0,0.0,0.0
1770758691,292269376,,0.0,0.0,0.0,0.0,0.0
1770758691,366759871,,0.0,0.0,0.07912154495716095,0.0,0.0
1770758691,386271869,,0.0,0.0,0.13091053068637848,0.0,0.0
1770758691,427855747,,0.0,0.0,0.23448851704597473,0.0,0.0
1770758691,478559870,,0.0,0.0,0.23448851704597473,0.0,0.0
1770758691,529269562,,0.0,0.0,0.23448851704597473,0.0,0.0
1770758691,572697342,,0.0,0.0,0.0,0.0,0.0
1770758691,611718842,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758691,662946366,,0.0,0.0,0.28627750277519226,0.0,0.0
1770758691,693189515,,0.0,0.0,0.3898554742336273,0.0,0.0
1770758691,733857570,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758691,784555165,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758691,835447451,,0.0,0.0,0.44164445996284485,0.0,0.0
1770758691,855950538,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758691,906797831,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758691,959146749,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,9268494,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,60250349,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,111908791,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,163197787,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,215373229,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,235811866,,0.012423567473888397,0.0,0.5971655249595642,0.0,0.0
1770758692,256193798,,0.04765055701136589,0.0,0.5971655249595642,0.0,0.0
1770758692,267802787,,0.08287755399942398,0.0,0.5971655249595642,0.0,0.0
1770758692,273459711,,0.10752910375595093,0.0,0.5971655249595642,0.0,0.0
1770758692,297137057,,0.1533210575580597,0.0,0.5971655249595642,0.0,0.0
1770758692,304123539,,0.1815047562122345,0.0,0.3898554742336273,0.0,0.0
1770758692,315072357,,0.2167317420244217,0.0,0.3898554742336273,0.0,0.0
1770758692,336813992,,0.24842660129070282,0.0,0.3898554742336273,0.0,0.0
1770758692,355448471,,0.30479395389556885,0.0,0.3898554742336273,0.0,0.0
1770758692,399818250,,0.3400000035762787,0.0,0.3898554742336273,0.0,0.0
1770758692,412509369,,0.3400000035762787,0.0,0.5971655249595642,0.0,0.0
1770758692,441584627,,0.31183725595474243,0.0,0.5971655249595642,0.0,0.0
1770758692,454993677,,0.18854805827140808,0.0,0.5971655249595642,0.0,0.0
1770758692,475328089,,0.040607254952192307,0.0,0.5971655249595642,0.0,0.0
1770758692,486774771,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,538784579,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,595197114,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,646511166,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,698849203,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,756768227,,0.0,0.0,0.5971655249595642,0.0,0.0
1770758692,782224257,,0.0,0.0,0.7007434964179993,0.0,0.0
1770758692,833184032,,0.0,0.0,0.7007434964179993,0.0,0.0
1770758692,884675783,,0.0,0.0,0.7007434964179993,0.0,0.0
1770758692,904548491,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758692,935332832,,0.0,0.0,0.9596884250640869,0.0,0.0
1770758692,982396191,,0.0,0.0,1.1150553226470947,0.0,0.0
1770758693,515078,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758693,51567622,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758693,103078444,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758693,145072504,,0.0,0.0,0.9596884250640869,0.0,0.0
1770758693,172232978,,0.0,0.0,0.8043214678764343,0.0,0.0
1770758693,187220966,,0.0,0.0,0.7007434964179993,0.0,0.0
1770758693,258289995,,0.11105075478553772,0.0,0.7007434964179993,0.0,0.0
1770758693,268968601,,0.18854805827140808,0.0,0.7007434964179993,0.0,0.0
1770758693,279550341,,0.26604533195495605,0.0,0.9596884250640869,0.0,0.0
1770758693,293364614,,0.3400000035762787,0.0,0.9596884250640869,0.0,0.0
1770758693,302248247,,0.3400000035762787,0.0,1.1150553226470947,0.0,0.0
1770758693,324232700,,0.3400000035762787,0.0,1.2705764770507812,0.0,0.0
1770758693,333189422,,0.3400000035762787,0.0,1.5813102722167969,0.0,0.0
1770758693,343895005,,0.3400000035762787,0.0,2.0993545055389404,0.0,0.0
1770758693,354339239,,0.3400000035762787,0.0,2.5656094551086426,0.0,0.0
1770758693,371294363,,0.3400000035762787,0.0,3.7051212787628174,0.0,0.0
1770758693,384688373,,0.3400000035762787,0.0,4.741209030151367,0.0,0.0
1770758693,394464340,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,446029627,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,507856714,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,532628093,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,588826768,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,635917966,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,658425469,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,708804593,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,771515246,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,820519436,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,869483177,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,919753147,,0.3400000035762787,0.0,5.0,0.0,0.0
1770758693,940009477,,0.3400000035762787,0.0,2.4618773460388184,0.0,0.0
1770758693,950746004,,0.3400000035762787,0.0,-1.0113232135772705,0.0,0.0
1770758693,971526438,,0.3400000035762787,0.0,0.44164445996284485,0.0,0.0
1770758693,992655774,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758694,35165713,,0.0,0.0,0.0,0.0,0.0
1770758694,89281410,,0.0,0.0,0.0,0.0,0.0
1770758694,138036475,,0.0,0.0,0.0,0.0,0.0
1770758694,169685245,,0.058215510100126266,0.0,0.0,0.0,0.0
1770758694,179644959,,0.1815047562122345,0.0,0.0,0.0,0.0
1770758694,190141226,,0.30127230286598206,0.0,0.0,0.0,0.0
1770758694,201523811,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758694,252838822,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758694,303608255,,0.3400000035762787,0.0,0.0,0.0,0.0
1770758694,344389623,,0.1779831051826477,0.0,0.0,0.0,0.0
1770758694,357367306,,0.0,0.0,0.0,0.0,0.0
1770758694,413082004,,0.0,0.0,0.0,0.0,0.0
1770758694,463822765,,0.0,0.0,0.0,0.0,0.0
1770758694,516106944,,0.0,0.0,0.0,0.0,0.0
1770758694,572593142,,0.0,0.0,0.0,0.0,0.0
1770758694,623155405,,0.0,0.0,0.0,0.0,0.0
1770758694,673776356,,0.0,0.0,0.0,0.0,0.0
1770758694,724602367,,0.0,0.0,1.5295213460922241,0.0,0.0
1770758694,737325101,,0.0,0.0,1.5813102722167969,0.0,0.0
1770758694,778172134,,0.0,0.0,1.6330993175506592,0.0,0.0
1770758694,829166723,,0.0,0.0,1.6330993175506592,0.0,0.0
1770758694,879336307,,0.0,0.0,1.6330993175506592,0.0,0.0
1770758694,931565797,,0.0,0.0,1.6330993175506592,0.0,0.0
1770758694,968137239,,0.0,0.0,1.943987488746643,0.0,0.0
1770758694,999250865,,0.0,0.0,2.047565460205078,0.0,0.0
1770758695,51724902,,0.0,0.0,2.047565460205078,0.0,0.0
1770758695,82160469,,0.0,0.0,1.788466215133667,0.0,0.0
1770758695,133088976,,0.0,0.0,1.788466215133667,0.0,0.0
1770758695,183902666,,0.0,0.0,2.047565460205078,0.0,0.0
1770758695,214807392,,0.0,0.0,1.7366772890090942,0.0,0.0
1770758695,225236906,,0.0,0.0,1.5813102722167969,0.0,0.0
1770758695,235608946,,0.0,0.0,1.425943374633789,0.0,0.0
1770758695,246154205,,0.0,0.0,1.2705764770507812,0.0,0.0
1770758695,266859182,,0.0,0.0,0.7525324821472168,0.0,0.0
1770758695,287433180,,0.0,0.0,0.0,0.0,0.0
1770758695,338046067,,0.0,0.0,0.0,0.0,0.0
1770758695,395985824,,0.0,0.0,0.0,0.0,0.0
1770758695,447024381,,0.0,0.0,0.0,0.0,0.0
1770758695,498183357,,0.0,0.0,0.0,0.0,0.0
1770758695,556473776,,0.0,0.0,0.0,0.0,0.0
1770758695,599933266,,0.0,0.0,0.0,0.0,0.0
1770758695,640568230,,0.0,0.0,0.0,0.0,0.0
1770758695,692835543,,0.0,0.0,0.0,0.0,0.0
1770758695,755294734,,0.0,0.0,0.0,0.0,0.0
1770758695,798922067,,0.0,0.0,0.0,0.0,0.0
1770758695,848873439,,0.0,0.0,0.0,0.0,0.0
1770758695,899745882,,0.0,0.0,0.0,0.0,0.0
1770758695,952609013,,0.0,0.0,0.0,0.0,0.0
1770758696,1380045,,0.0,0.0,0.0,0.0,0.0
1770758696,52357289,,0.0,0.0,0.0,0.0,0.0
1770758696,103044127,,0.0,0.0,0.0,0.0,0.0
1770758696,164929100,,0.0,0.0,0.0,0.0,0.0
1770758696,209159642,,0.0,0.0,0.0,0.0,0.0
1770758696,259995539,,0.0,0.0,0.0,0.0,0.0
1770758696,312597705,,0.0,0.0,0.0,0.0,0.0
1770758696,366880794,,0.0,0.0,0.0,0.0,0.0
