1770758696,112221620,map,,2.0980370812273206,0.233610225369375,0.0,0.0,-0.0,-0.14646238305003098,-0.9892162404405348,0.009865612632039722,-0.0011842242898009658,0.003690188460957584,-0.001184224289800966,0.0010753592116400591,-0.000507366211581995,0.003690188460957584,-0.0005073662115819949,0.002291934686458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,205035575,map,,2.1035203646038267,0.23056361409955367,0.0,0.0,-0.0,-0.14774483789963105,-0.9890255117407294,0.010206081487162334,-0.0014219289566649853,0.0037082263868176897,-0.0014219289566649858,0.0011863653698853593,-0.0006298898677158359,0.0037082263868176897,-0.0006298898677158358,0.002291748092201859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,267476269,map,,2.105936757016485,0.22897713226593114,0.0,0.0,-0.0,-0.14949434488310173,-0.9887625806269027,0.010938815481064245,-0.0014925619223159806,0.003937798577616781,-0.001492561922315981,0.0012726847624260093,-0.0006399620745017128,0.003937798577616781,-0.0006399620745017128,0.0024507932142929173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,322473098,map,,2.1098848391761162,0.2282280163391575,0.0,0.0,-0.0,-0.1500844531130145,-0.9886731800416998,0.01036403379509405,-0.0013640314319566492,0.0037424576417583702,-0.0013640314319566494,0.0012857200747372164,-0.0006333661290501357,0.0037424576417583702,-0.0006333661290501357,0.0022963114746887385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,385273253,map,,2.115745921597579,0.22602669667749092,0.0,0.0,-0.0,-0.15090857351249046,-0.98854772390635,0.011487228123126598,-0.0015530788148362864,0.004254899202545977,-0.0015530788148362864,0.0013870915293152236,-0.0007169346528682054,0.004254899202545977,-0.0007169346528682054,0.00260845659147939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,440805930,map,,2.125170325704641,0.2262906269765249,0.0,0.0,-0.0,-0.15196645806859618,-0.9883856512627476,0.011733844093519411,-0.0013875521376928847,0.00430197337583781,-0.0013875521376928847,0.0013478435561506098,-0.000633492751221025,0.00430197337583781,-0.000633492751221025,0.0025506209820149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,494612692,map,,2.134221748538637,0.22889403323548407,0.0,0.0,-0.0,-0.15329191436916909,-0.9881809495173621,0.01225073819511089,-0.0012380189448319486,0.00440066688387063,-0.0012380189448319484,0.0011725589427862627,-0.0005238514002613838,0.00440066688387063,-0.0005238514002613838,0.0025328917592339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,557825590,map,,2.1419729194835337,0.22662198786710325,0.0,0.0,-0.0,-0.15484012086466956,-0.987939541151489,0.01343761665003309,-0.0014087094611693314,0.004786223421460825,-0.0014087094611693312,0.0011300934359494122,-0.0006141523408654584,0.004786223421460825,-0.0006141523408654584,0.002615751533343466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,611464221,map,,2.1395319443155048,0.2267024528351525,0.0,0.0,-0.0,-0.1545635826047273,-0.9879828434403057,0.012005251049288781,-0.0012135904884514462,0.004311161297070618,-0.001213590488451446,0.0010872004763689855,-0.0005449171850034874,0.004311161297070618,-0.0005449171850034874,0.0024902747874821335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,665106180,map,,2.139172749144667,0.22435192587994668,0.0,0.0,-0.0,-0.1540906729270646,-0.9880567111845779,0.011958701768326278,-0.001170103990024792,0.00449389486481268,-0.001170103990024792,0.0010604218117257075,-0.0005434031720795082,0.00449389486481268,-0.0005434031720795082,0.0026019335624330574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,718763691,map,,2.138346857441155,0.2229612655807885,0.0,0.0,-0.0,-0.15440025051063566,-0.9880083818684197,0.010674842187117416,-0.0012836624852214933,0.003969080524915096,-0.0012836624852214935,0.0011877972739005622,-0.0005682576827461231,0.0039690805249150965,-0.0005682576827461232,0.0024419671109331695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,797569354,map,,2.140633532085296,0.2229312405798028,0.0,0.0,-0.0,-0.1542113797067564,-0.9880378790152423,0.01148671927380708,-0.0014514451308541316,0.0040590029906969445,-0.0014514451308541316,0.0013150954342223565,-0.0006356994323740265,0.0040590029906969445,-0.0006356994323740267,0.0023935872256283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,853176113,map,,2.1349057199895762,0.22381280049683852,0.0,0.0,-0.0,-0.15410619430277042,-0.9880542904504371,0.012083804078210178,-0.0014528074206673605,0.004401347692223162,-0.0014528074206673605,0.0012353989043130918,-0.0007005835751476585,0.004401347692223162,-0.0007005835751476585,0.0026654530148147483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,922473878,map,,2.1388639098131703,0.22213449786382672,0.0,0.0,-0.0,-0.15408636258729197,-0.9880573833865205,0.011298104086366964,-0.0013929793274154532,0.004122331492989699,-0.0013929793274154532,0.001198734870392102,-0.0006029329763529168,0.004122331492989699,-0.0006029329763529168,0.0024806170059513476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758696,997512216,map,,2.1430473863768214,0.22379119074429837,0.0,0.0,-0.0,-0.15560664696996493,-0.98781909852906,0.011335767601175294,-0.0015154406783007741,0.004049778335132629,-0.0015154406783007741,0.0013045388519525233,-0.0006945961365837485,0.004049778335132629,-0.0006945961365837485,0.0024917062509516924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,49130877,map,,2.1452876131507868,0.22378266933223825,0.0,0.0,-0.0,-0.15579207523332342,-0.9877898710224227,0.012680503477193772,-0.0015331385538859597,0.0045540711430931986,-0.0015331385538859597,0.0011797346317914325,-0.0006543668397772189,0.004554071143093199,-0.0006543668397772188,0.0026049677461101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,105523120,map,,2.145051951802488,0.2206352136760203,0.0,0.0,-0.0,-0.15521046751703757,-0.9878814254621567,0.012286516564537123,-0.0014682219232950875,0.004362125476002519,-0.0014682219232950875,0.0012316305950649457,-0.0006614887838088049,0.004362125476002519,-0.0006614887838088049,0.0024309619906987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,166234632,map,,2.1492930445854226,0.22193480283045813,0.0,0.0,-0.0,-0.15661143931211058,-0.9876602943707867,0.012541803624879791,-0.0014509008202861242,0.004520741640150806,-0.0014509008202861242,0.0011593886092356336,-0.0006211892901372829,0.004520741640150806,-0.0006211892901372829,0.0026053096387924353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,227802831,map,,2.1494767793395266,0.22096288185003565,0.0,0.0,-0.0,-0.157013227472238,-0.987596499790654,0.0109580479724764,-0.0011889467766747902,0.003888539379437639,-0.0011889467766747904,0.0011394076020147953,-0.0004899287977248521,0.003888539379437639,-0.0004899287977248521,0.0022596249750671316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,283208498,map,,2.15005735431974,0.22188564477382677,0.0,0.0,-0.0,-0.15697631539115686,-0.9876023675580249,0.010643517570810722,-0.0013845569139810266,0.0037546211982302704,-0.0013845569139810266,0.0012264928768385213,-0.0005914093762647888,0.0037546211982302704,-0.0005914093762647888,0.002227724238907298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,338932185,map,,2.1508185356427,0.22302799842367416,0.0,0.0,-0.0,-0.1573292454859464,-0.9875462057619495,0.010652266349878654,-0.001360425576726431,0.0038480435724974446,-0.001360425576726431,0.001215691599694231,-0.0005968894233684282,0.003848043572497444,-0.0005968894233684282,0.0023169274231841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,431262899,map,,2.1456311601555265,0.22310504990179153,0.0,0.0,-0.0,-0.15575575301383765,-0.9877955989996576,0.011389329396079598,-0.0015447395101794493,0.004332189749320619,-0.0015447395101794493,0.0012005800196977486,-0.0006781517107713258,0.004332189749320619,-0.0006781517107713259,0.002647810281498112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,483752998,map,,2.1413123786329153,0.22335873040845627,0.0,0.0,-0.0,-0.15535834091520467,-0.9878581810705801,0.010608225858549284,-0.0014790823584240678,0.003987102547061242,-0.0014790823584240674,0.0012037217129870759,-0.0006240575889205915,0.003987102547061242,-0.0006240575889205915,0.0024228945886280743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,537196553,map,,2.1365280105225413,0.22418287728980685,0.0,0.0,-0.0,-0.15343558490719444,-0.9881586518794374,0.01147617503404319,-0.0015780653377864523,0.004245556918434058,-0.0015780653377864523,0.0011909049148562626,-0.0006533909917289125,0.004245556918434058,-0.0006533909917289124,0.002541732780670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,605745025,map,,2.1335360422438967,0.22646227600617524,0.0,0.0,-0.0,-0.15489887321719367,-0.9879303310841528,0.01196153736525898,-0.0016004751277928532,0.004456379260082215,-0.0016004751277928532,0.0013085838563334214,-0.0006807736052723138,0.004456379260082215,-0.0006807736052723138,0.00269210761809894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,670758879,map,,2.120441526965099,0.22831195181924654,0.0,0.0,-0.0,-0.15067748390750688,-0.9885829736766171,0.011188698620995141,-0.0015296233954068164,0.003976511687321683,-0.0015296233954068164,0.0012992729310620384,-0.0006325392769277126,0.003976511687321684,-0.0006325392769277126,0.0023744283445207483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,730495432,map,,2.126271833314476,0.22786186770925335,0.0,0.0,-0.0,-0.15255044092375455,-0.9882956860039247,0.011041768978441934,-0.0016297829212121879,0.004113399832366211,-0.0016297829212121879,0.0014014070869568984,-0.0007002733950765953,0.004113399832366211,-0.0007002733950765953,0.00248316923340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,813886864,map,,2.1278107894951375,0.2271760215311702,0.0,0.0,-0.0,-0.15282923848284272,-0.9882526113624767,0.011111556549524107,-0.0016077518591987585,0.004062247338758568,-0.0016077518591987587,0.0013979787120702342,-0.0007169406674426232,0.004062247338758568,-0.0007169406674426232,0.002369480564410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,866724297,map,,2.1248805010469747,0.22647038922747065,0.0,0.0,-0.0,-0.15186378357084773,-0.9884014322326464,0.0107880653405113,-0.0016283687230355074,0.004112019046547423,-0.0016283687230355072,0.0012913293384851268,-0.0007249797089173893,0.004112019046547423,-0.0007249797089173893,0.0024441667730021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758697,919937288,map,,2.1247581602188466,0.22703254378230114,0.0,0.0,-0.0,-0.15182617433908707,-0.9884072100028192,0.011068182157650291,-0.0016222811225478813,0.00411425618526781,-0.0016222811225478813,0.001317709055200642,-0.0007052911576031305,0.004114256185267809,-0.0007052911576031305,0.0025159392331266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,4149822,map,,2.130025874947612,0.2249028305377397,0.0,0.0,-0.0,-0.15346904786967946,-0.9881534553630696,0.01084698605422646,-0.0014116899190313537,0.003958044513766764,-0.0014116899190313537,0.0012366448075934718,-0.0006318094595548329,0.003958044513766764,-0.0006318094595548328,0.0024004013355448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758698,103120418,map,,2.1355761590438,0.22161753506963675,0.0,0.0,-0.0,-0.15405894202547704,-0.9880616592004725,0.009147847240771638,-0.001130608576324598,0.003312425051384881,-0.001130608576324598,0.001165896020847991,-0.0005215418426868803,0.003312425051384881,-0.0005215418426868803,0.002084797903484479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
