1770758687,161720132,base_link,0.024797825142741203,0.0436323881149292,-0.2368312031030655,-0.9702537655830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,-1.3427734375,75.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583984375,0.0712890625,1.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,175635368,base_link,0.024345437064766884,0.04382368177175522,-0.24624311923980713,-0.9679107069969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,0.54931640625,75.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.07177734375,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,194666944,base_link,0.023751117289066315,0.044336218386888504,-0.25855347514152527,-0.9646866321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28173828125,-3.72314453125,73.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279296875,0.07958984375,0.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,210171614,base_link,0.022882185876369476,0.04550798237323761,-0.27081242203712463,-0.9612835049629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,-5.859375,73.42529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138671875,0.0556640625,1.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,230029315,base_link,0.021948684006929398,0.04659188911318779,-0.2832390367984772,-0.9576655030250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-6.65283203125,73.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353515625,-0.00732421875,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,249820359,base_link,0.020291665568947792,0.0473204143345356,-0.29552650451660156,-0.9539461731910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96728515625,-0.30517578125,73.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162109375,0.0234375,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,275091972,base_link,0.018555164337158203,0.047510091215372086,-0.3078882098197937,-0.950054407119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,-4.21142578125,75.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13525390625,0.03466796875,1.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,295430993,base_link,0.017214590683579445,0.04807988926768303,-0.3203679323196411,-0.945915699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-2.685546875,76.2939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158203125,0.0400390625,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,314388328,base_link,0.015450051985681057,0.0496300607919693,-0.3328023850917816,-0.9415629506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,-19.287109375,74.64599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353515625,0.07275390625,1.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,330332333,base_link,0.015291502699255943,0.051039766520261765,-0.3450489938259125,-0.9370710849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,1.77001953125,75.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701171875,0.01416015625,1.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,355027329,base_link,0.013543253764510155,0.05182155966758728,-0.35725364089012146,-0.9324703812599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125,-10.43701171875,74.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.041015625,0.97314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,377561938,base_link,0.011896963231265545,0.053190845996141434,-0.36928147077560425,-0.9277178645133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-5.31005859375,74.462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431640625,0.0615234375,1.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,389987358,base_link,0.010349192656576633,0.05380779132246971,-0.3812568783760071,-0.9228439331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11767578125,-1.953125,72.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232421875,0.03076171875,1.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,417046361,base_link,0.0074584162794053555,0.05431916564702988,-0.3957984745502472,-0.9166991710662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50732421875,-3.35693359375,71.1669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705078125,0.05615234375,1.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,436273107,base_link,0.00636605080217123,0.05411805585026741,-0.40444713830947876,-0.9129366278648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193359375,3.41796875,73.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001953125,0.05712890625,0.97802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,456480158,base_link,0.005440769717097282,0.053746409714221954,-0.4159001410007477,-0.9078043699264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,0.8544921875,71.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.076171875,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,478227586,base_link,0.0037501531187444925,0.054224319756031036,-0.4271998107433319,-0.902522087097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,-9.521484375,71.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533203125,0.05908203125,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,496160936,base_link,0.002707972889766097,0.05567492917180061,-0.4383659362792969,-0.8970664739608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,-5.615234375,71.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212890625,0.02587890625,0.92236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,509925097,base_link,0.0021155644208192825,0.05686606466770172,-0.4494401216506958,-0.8914961218833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50244140625,-2.3193359375,71.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630859375,-0.01416015625,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,535217095,base_link,0.000839682761579752,0.057204071432352066,-0.46046414971351624,-0.8858328461647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-4.7607421875,71.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455078125,0.03662109375,1.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,554829736,base_link,-0.00014755985466763377,0.05799933522939682,-0.4714871942996979,-0.8799636960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,0.67138671875,71.1669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119140625,0.0615234375,1.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,574830032,base_link,-0.0007628369494341314,0.05777212232351303,-0.4825398623943329,-0.8739662766456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-8.11767578125,72.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521484375,0.00634765625,0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,589995368,base_link,-0.0022372298408299685,0.05813094973564148,-0.4936511218547821,-0.8677122592926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,0.30517578125,73.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287109375,0.01611328125,1.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,617200902,base_link,-0.0038323686458170414,0.05765042454004288,-0.5074364542961121,-0.8597500324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08935546875,-4.0283203125,73.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671875,0.0224609375,1.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,635207948,base_link,-0.004931196570396423,0.058068495243787766,-0.515604555606842,-0.8548425436019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,-6.2255859375,74.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0595703125,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,655412183,base_link,-0.006288910284638405,0.0590372309088707,-0.5266682505607605,-0.8479950428009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8544921875,-5.37109375,73.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041015625,0.0439453125,1.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,670609296,base_link,-0.0071457079611718655,0.06046716868877411,-0.5373451113700867,-0.8411616683006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,-5.2490234375,73.54736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384765625,-0.01171875,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,695002911,base_link,-0.008197162300348282,0.06106313318014145,-0.5481428503990173,-0.8341124653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0751953125,-1.64794921875,75.98876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150390625,0.017578125,1.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,714852516,base_link,-0.009094709530472755,0.06161446124315262,-0.5588916540145874,-0.8268985748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-0.54931640625,73.66943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484375,0.0498046875,1.05712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,734962606,base_link,-0.00972929410636425,0.061761852353811264,-0.569141685962677,-0.8198588490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,0.6103515625,72.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650390625,0.01806640625,1.05712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,751671775,base_link,-0.010504573583602905,0.061575207859277725,-0.5794433951377869,-0.8126152157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,-0.3662109375,73.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892578125,0.0361328125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,777760330,base_link,-0.01148198451846838,0.06189911440014839,-0.5918788313865662,-0.8035646677017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662109375,-2.0751953125,69.39697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845703125,-0.029296875,0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,795318378,base_link,-0.01178702712059021,0.06186741590499878,-0.5987610220909119,-0.7984477281570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765625,4.39453125,65.185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435546875,0.04150390625,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,815891323,base_link,-0.012281089089810848,0.06130526587367058,-0.6069165468215942,-0.7923024296760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,55.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166015625,0.08056640625,1.10595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,835224887,base_link,-0.012476271018385887,0.06002717837691307,-0.6136226654052734,-0.7872156500816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,4.45556640625,44.73876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763671875,0.095703125,1.07861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,858730648,base_link,-0.012667203322052956,0.05884924903512001,-0.6185245513916016,-0.7834562659263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-0.30517578125,29.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591796875,0.076171875,0.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,876810560,base_link,-0.01202432718127966,0.05672653019428253,-0.6215582489967346,-0.7812188267707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96728515625,8.85009765625,18.37158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04541015625,0.109375,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,895535571,base_link,-0.011564585380256176,0.05435493215918541,-0.6228094696998596,-0.7803975939750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,5.4931640625,2.25830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685546875,0.08154296875,1.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,910012032,base_link,-0.012079843319952488,0.05222383514046669,-0.6222260594367981,-0.7810004353523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,3.173828125,-9.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345703125,0.07763671875,0.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,938220110,base_link,-0.0117959538474679,0.04858633875846863,-0.619636058807373,-0.783295214176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,10.07080078125,-20.69091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244140625,0.08251953125,1.12646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,955056801,base_link,-0.011581324972212315,0.04555823653936386,-0.6169390082359314,-0.7856058478355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462890625,13.48876953125,-29.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591796875,0.1005859375,1.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,976902599,base_link,-0.01149437204003334,0.04071666672825813,-0.6108202934265137,-0.7906382083892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53076171875,9.21630859375,-39.794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13916015625,0.10791015625,0.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758687,995160850,base_link,-0.01184538658708334,0.03891947492957115,-0.6063501834869385,-0.7941563725471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,0.48828125,-45.5322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12353515625,0.1435546875,1.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,18139242,base_link,-0.011331720277667046,0.03518453240394592,-0.597014844417572,-0.8013781309127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50244140625,9.94873046875,-58.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15380859375,0.09375,1.0849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,35313859,base_link,-0.01141960546374321,0.03288952261209488,-0.5905938148498535,-0.8062176704406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,7.2021484375,-64.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537109375,0.060546875,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,55859155,base_link,-0.01182718575000763,0.029832633212208748,-0.581088662147522,-0.8132072687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373046875,4.69970703125,-68.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14697265625,0.06494140625,1.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,74991052,base_link,-0.012181716039776802,0.02690882980823517,-0.5712429285049438,-0.8202493786811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45556640625,5.43212890625,-68.05419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13232421875,0.05810546875,0.92138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,96723343,base_link,-0.011945005506277084,0.024222446605563164,-0.5616828799247742,-0.8269118070602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197265625,4.638671875,-65.61279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455078125,0.01953125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,118570709,base_link,-0.012097443453967571,0.021257825195789337,-0.5496065020561218,-0.8350656032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103515625,2.86865234375,-68.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544921875,0.091796875,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,137533259,base_link,-0.01193314976990223,0.01916828751564026,-0.5395911931991577,-0.8416244983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,0.8544921875,-69.7021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224609375,0.0556640625,1.07275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,159391568,base_link,-0.011624805629253387,0.017856311053037643,-0.5320404171943665,-0.8464508652687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40380859375,0.9765625,-67.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17333984375,0.06103515625,1.08544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,174997680,base_link,-0.011957510374486446,0.016124781221151352,-0.52201247215271,-0.8527016639709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828125,1.28173828125,-68.7255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.07568359375,1.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,195059800,base_link,-0.01192944124341011,0.013610143214464188,-0.5119298696517944,-0.8588365912437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,5.43212890625,-68.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154296875,0.06982421875,1.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,216228370,base_link,-0.01169508509337902,0.011312213726341724,-0.5017239451408386,-0.8648747801780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38037109375,3.662109375,-67.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107421875,0.01611328125,0.98779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,234742625,base_link,-0.01190947275608778,0.009061181917786598,-0.4914572536945343,-0.870773196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89697265625,1.64794921875,-68.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619140625,0.04248046875,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,255929883,base_link,-0.012016008608043194,0.00580496434122324,-0.48128244280815125,-0.8764640688896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,8.11767578125,-66.22314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11669921875,0.0517578125,1.04443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,275644958,base_link,-0.011729403398931026,0.0030801345128566027,-0.47129741311073303,-0.8818910121917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8310546875,8.60595703125,-65.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07958984375,0.0556640625,1.04150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,290096458,base_link,-0.01141421590000391,0.0008900988032110035,-0.46079176664352417,-0.8874344825744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-1.220703125,-69.27490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16357421875,0.09912109375,1.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,317489770,base_link,-0.01116085983812809,-0.0003185999521519989,-0.44981613755226135,-0.8930514454841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79345703125,0.79345703125,-71.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931640625,0.0234375,0.93896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,334691812,base_link,-0.010576636530458927,-0.002317032776772976,-0.4387912452220917,-0.8985238671302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,2.74658203125,-69.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830078125,0.04052734375,0.90869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,356715180,base_link,-0.009365348145365715,-0.006886032875627279,-0.42230212688446045,-0.9063806533813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18798828125,5.55419921875,-68.66455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17822265625,0.03369140625,1.12744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,375129945,base_link,-0.00933358445763588,-0.00844134483486414,-0.41693875193595886,-0.9088475108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92041015625,6.89697265625,-68.7255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.03515625,1.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,395158049,base_link,-0.009393327869474888,-0.011263500899076462,-0.4059915542602539,-0.9137591123580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625,5.4931640625,-68.17626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15234375,0.0498046875,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,414945156,base_link,-0.00911193247884512,-0.013437910936772823,-0.3950159251689911,-0.9185308218002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625,1.28173828125,-69.15283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12451171875,0.080078125,1.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,435537589,base_link,-0.008325936272740364,-0.01574219949543476,-0.38377127051353455,-0.923256516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,6.591796875,-69.9462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10302734375,0.04736328125,0.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,456666607,base_link,-0.0072951228357851505,-0.018171394243836403,-0.3694280683994293,-0.9290530681610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,1.5869140625,-71.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11962890625,0.0458984375,1.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,475044923,base_link,-0.007358677685260773,-0.01947680674493313,-0.3609532117843628,-0.9323514699935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125,-0.6103515625,-69.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09228515625,0.0419921875,1.16357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,496309975,base_link,-0.007136210333555937,-0.021351519972085953,-0.34954461455345154,-0.9366493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,5.79833984375,-68.603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13671875,-0.04638671875,0.8154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770758688,514758821,base_link,-0.004362486768513918,-0.022562239319086075,-0.3381190299987793,-0.9408227801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,2.0751953125,-69.51904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20751953125,-0.1689453125,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
